09:03,19.565
09:08,19.665
09:13,19.66
09:18,19.64
09:19,19.67
09:23,19.735
09:28,19.765
09:33,19.775
09:38,19.785
09:43,19.80
09:48,19.795
09:53,19.79
09:58,19.79
10:03,19.81
10:08,19.78
10:13,19.805
10:18,19.81
10:23,19.815
10:28,19.805
10:33,19.82
10:38,19.825
10:43,19.81
10:48,19.835
10:53,19.83
10:58,19.825
11:03,19.85
11:08,19.86
11:13,19.83
11:18,19.825
11:23,19.855
11:28,19.87
11:33,19.86
11:38,19.84
11:43,19.87
11:48,19.855
11:53,19.86
11:58,19.87
12:03,19.88
12:08,19.875
12:13,19.875
12:18,19.855
12:23,19.85
12:28,19.85
12:33,19.845
12:38,19.84
12:43,19.82
12:48,19.825
12:53,19.85
12:58,19.89
13:03,19.885
13:08,19.895
13:13,19.875
13:18,19.875
13:23,19.855
13:28,19.86
13:33,19.86
13:38,19.85
13:43,19.835
13:48,19.85
13:53,19.84
13:58,19.845
14:03,19.835
14:08,19.835
14:13,19.835
14:18,19.835
14:23,19.85
14:28,19.84
14:33,19.865
14:38,19.87
14:43,19.875
14:48,19.89
14:53,19.87
14:58,19.855
15:03,19.845
15:09,19.86
15:13,19.875
15:18,19.88
15:23,19.88
15:28,19.90
15:33,19.885
15:38,19.865
15:43,19.865
15:48,19.85
15:53,19.875
15:59,19.875
16:03,19.87
16:08,19.89
16:13,19.89
16:18,19.905
16:23,19.895
16:28,19.905
16:33,19.92
16:38,19.94
16:43,19.92
16:48,19.945
16:53,19.99
16:58,20.02
17:03,20.035
17:08,20.025
17:13,20.06
17:18,20.07
17:23,20.075
17:28,20.085
17:30,20.08
17:35,20.115
