09:04,19.905
09:08,20.005
09:13,19.96
09:18,19.97
09:19,19.97
09:28,19.96
09:33,19.97
09:38,19.955
09:43,19.905
09:48,19.925
09:53,19.95
09:58,19.95
10:03,19.95
10:08,19.96
10:14,19.97
10:18,19.95
10:23,19.915
10:28,19.935
10:33,19.925
10:39,19.93
10:43,19.925
10:48,19.94
10:53,19.975
10:58,19.985
11:04,19.975
11:08,19.95
11:13,19.95
11:18,19.935
11:23,19.92
11:29,19.91
11:33,19.935
11:38,19.955
11:43,19.95
11:48,19.96
11:53,19.98
11:58,20.00
12:03,19.985
12:08,20.01
12:13,19.995
12:18,19.995
12:23,20.00
12:28,19.99
12:33,19.96
12:38,19.98
12:43,19.96
12:48,19.985
12:53,20.015
12:59,20.02
13:03,20.015
13:08,20.03
13:13,20.025
13:18,20.02
13:23,20.025
13:28,20.035
13:33,20.03
13:38,20.025
13:43,20.035
13:48,20.025
13:53,20.025
13:58,20.03
14:03,20.04
14:08,20.05
14:13,20.055
14:18,20.055
14:23,20.055
14:29,20.045
14:33,20.045
14:38,20.03
14:43,20.005
14:48,20.005
14:53,20.01
14:58,20.005
15:04,20.005
15:08,19.99
15:13,19.98
15:18,19.98
15:23,19.965
15:28,19.955
15:33,19.975
15:39,19.965
15:43,19.98
15:48,19.98
15:53,20.005
15:58,20.015
16:03,20.02
16:08,20.015
16:13,20.00
16:18,20.00
16:23,19.995
16:28,19.985
16:33,19.985
16:38,20.02
16:43,20.04
16:48,20.05
16:53,20.035
16:58,20.04
17:03,20.085
17:08,20.065
17:13,20.06
17:18,20.075
17:23,20.09
17:28,20.09
17:29,20.09
17:35,20.09
