09:03,18.36
09:08,18.365
09:13,18.395
09:18,18.425
09:19,18.435
09:23,18.37
09:29,18.355
09:33,18.385
09:38,18.425
09:43,18.47
09:48,18.445
09:53,18.45
09:58,18.49
10:03,18.485
10:09,18.485
10:13,18.505
10:18,18.48
10:23,18.50
10:28,18.52
10:33,18.485
10:38,18.50
10:43,18.505
10:48,18.495
10:53,18.485
10:59,18.50
11:03,18.495
11:08,18.44
11:13,18.485
11:18,18.48
11:24,18.47
11:28,18.44
11:33,18.475
11:38,18.48
11:43,18.44
11:48,18.45
11:53,18.43
11:58,18.39
12:03,18.42
12:08,18.43
12:13,18.405
12:18,18.415
12:23,18.385
12:28,18.395
12:34,18.395
12:38,18.40
12:43,18.395
12:48,18.42
12:53,18.435
12:58,18.425
13:04,18.435
13:08,18.43
13:13,18.41
13:18,18.415
13:23,18.415
13:28,18.415
13:33,18.42
13:38,18.45
13:43,18.425
13:48,18.395
13:53,18.385
13:59,18.39
14:03,18.385
14:08,18.395
14:13,18.39
14:18,18.39
14:23,18.385
14:28,18.395
14:33,18.405
14:38,18.40
14:43,18.39
14:49,18.38
14:53,18.38
14:58,18.38
15:04,18.38
15:08,18.39
15:13,18.38
15:18,18.355
15:23,18.375
15:28,18.35
15:33,18.34
15:38,18.335
15:43,18.34
15:48,18.385
15:54,18.415
15:58,18.40
16:03,18.42
16:08,18.39
16:13,18.39
16:18,18.42
16:23,18.405
16:28,18.39
16:33,18.38
16:38,18.385
16:43,18.365
16:48,18.38
16:54,18.355
16:59,18.395
17:03,18.38
17:08,18.355
17:14,18.37
17:19,18.38
17:23,18.355
17:28,18.325
17:34,18.335
17:35,18.34
