09:03,19.87
09:08,19.91
09:13,19.895
09:18,19.945
09:19,19.955
09:23,19.95
09:28,19.915
09:33,19.90
09:38,19.845
09:44,19.87
09:48,19.835
09:53,19.85
09:58,19.815
10:03,19.825
10:08,19.815
10:13,19.755
10:18,19.83
10:23,19.905
10:28,19.955
10:33,19.94
10:38,19.895
10:43,19.855
10:48,19.81
10:53,19.825
10:58,19.845
11:03,19.815
11:08,19.76
11:13,19.745
11:18,19.745
11:23,19.77
11:29,19.745
11:33,19.73
11:38,19.75
11:43,19.79
11:48,19.765
11:53,19.765
11:58,19.80
12:03,19.81
12:08,19.815
12:13,19.815
12:18,19.83
12:23,19.835
12:28,19.795
12:33,19.79
12:38,19.83
12:43,19.835
12:49,19.82
12:53,19.815
12:58,19.865
13:03,19.855
13:08,19.885
13:13,19.865
13:18,19.875
13:23,19.865
13:28,19.83
13:33,19.80
13:39,19.82
13:43,19.795
13:48,19.775
13:53,19.78
13:59,19.76
14:03,19.74
14:08,19.725
14:14,19.73
14:18,19.75
14:23,19.735
14:28,19.72
14:33,19.73
14:38,19.70
14:44,19.68
14:48,19.69
14:53,19.67
14:58,19.645
15:03,19.635
15:08,19.62
15:13,19.69
15:18,19.72
15:23,19.725
15:28,19.705
15:33,19.70
15:38,19.72
15:43,19.765
15:48,19.73
15:53,19.705
15:59,19.71
16:04,19.675
16:08,19.67
16:13,19.665
16:18,19.68
16:24,19.675
16:29,19.655
16:33,19.685
16:38,19.675
16:43,19.68
16:48,19.68
16:53,19.655
16:59,19.625
17:03,19.64
17:08,19.595
17:13,19.605
17:18,19.63
17:23,19.625
17:28,19.62
17:29,19.645
17:35,19.695
