09:03,17.425
09:08,17.36
09:13,17.385
09:18,17.39
09:19,17.39
09:23,17.39
09:28,17.37
09:33,17.37
09:38,17.30
09:43,17.28
09:48,17.31
09:53,17.29
09:58,17.305
10:03,17.265
10:08,17.305
10:13,17.32
10:18,17.305
10:23,17.36
10:29,17.345
10:33,17.32
10:38,17.31
10:43,17.28
10:48,17.28
10:53,17.27
10:58,17.255
11:03,17.24
11:08,17.215
11:13,17.20
11:18,17.235
11:23,17.245
11:28,17.26
11:33,17.26
11:39,17.255
11:43,17.22
11:48,17.245
11:53,17.24
11:58,17.235
12:04,17.24
12:08,17.22
12:13,17.235
12:18,17.22
12:23,17.25
12:28,17.25
12:33,17.245
12:38,17.25
12:43,17.255
12:48,17.245
12:53,17.255
12:58,17.245
13:03,17.23
13:09,17.215
13:13,17.18
13:18,17.205
13:23,17.20
13:28,17.195
13:33,17.225
13:38,17.235
13:43,17.215
13:48,17.22
13:53,17.20
13:58,17.185
14:03,17.205
14:08,17.22
14:13,17.205
14:18,17.18
14:23,17.195
14:28,17.20
14:33,17.225
14:38,17.235
14:43,17.23
14:48,17.24
14:53,17.26
14:58,17.295
15:03,17.30
15:08,17.30
15:13,17.295
15:18,17.295
15:24,17.29
15:28,17.29
15:33,17.29
15:38,17.295
15:43,17.305
15:48,17.325
15:53,17.34
15:58,17.33
16:03,17.34
16:08,17.33
16:13,17.335
16:18,17.34
16:23,17.335
16:28,17.31
16:33,17.295
16:38,17.29
16:43,17.325
16:48,17.325
16:53,17.315
16:58,17.32
17:03,17.35
17:08,17.355
17:13,17.35
17:19,17.355
17:23,17.35
17:29,17.355
17:35,17.35
