09:03,18.50
09:08,18.44
09:13,18.455
09:18,18.46
09:20,18.425
09:23,18.395
09:28,18.36
09:33,18.345
09:38,18.325
09:43,18.285
09:48,18.275
09:53,18.25
09:58,18.27
10:03,18.245
10:08,18.23
10:13,18.235
10:18,18.28
10:23,18.285
10:28,18.275
10:33,18.285
10:38,18.295
10:43,18.31
10:48,18.335
10:53,18.345
10:58,18.375
11:03,18.39
11:08,18.375
11:13,18.385
11:18,18.40
11:23,18.42
11:28,18.425
11:33,18.435
11:38,18.44
11:43,18.465
11:48,18.46
11:53,18.445
11:58,18.44
12:03,18.43
12:08,18.42
12:13,18.40
12:18,18.385
12:23,18.375
12:28,18.39
12:33,18.395
12:38,18.38
12:43,18.375
12:48,18.38
12:53,18.365
12:59,18.375
13:08,18.39
13:13,18.385
13:18,18.38
13:23,18.38
13:28,18.375
13:33,18.38
13:38,18.385
13:43,18.385
13:48,18.37
13:53,18.37
13:58,18.365
14:03,18.36
14:08,18.36
14:13,18.405
14:18,18.40
14:23,18.40
14:28,18.39
14:33,18.405
14:38,18.385
14:43,18.41
14:48,18.42
14:53,18.42
14:59,18.415
15:03,18.405
15:08,18.39
15:13,18.425
15:18,18.435
15:23,18.41
15:28,18.415
15:33,18.425
15:38,18.42
15:43,18.425
15:48,18.40
15:53,18.43
15:58,18.40
16:03,18.375
16:08,18.355
16:13,18.355
16:18,18.35
16:23,18.33
16:28,18.335
16:33,18.345
16:38,18.34
16:43,18.36
16:48,18.345
16:53,18.325
16:58,18.34
17:03,18.33
17:08,18.33
17:14,18.33
17:18,18.345
17:23,18.36
17:28,18.36
17:29,18.35
17:35,18.335
