09:45,19.11
10:14,19.23
10:19,19.24
10:24,19.20
10:29,19.175
10:34,19.195
10:38,19.185
10:44,19.215
10:49,19.24
10:54,19.245
10:59,19.265
11:04,19.265
11:09,19.29
11:14,19.30
11:19,19.315
11:24,19.345
11:29,19.33
11:34,19.30
11:39,19.29
11:44,19.28
11:49,19.295
11:54,19.315
11:59,19.33
12:04,19.32
12:09,19.335
12:14,19.335
12:19,19.32
12:24,19.305
12:29,19.325
12:34,19.36
12:39,19.36
12:44,19.305
12:49,19.345
12:54,19.36
12:59,19.38
13:04,19.40
13:09,19.395
13:14,19.415
13:19,19.385
13:24,19.34
13:29,19.35
13:34,19.365
13:39,19.365
13:44,19.38
13:49,19.37
13:54,19.36
13:59,19.36
14:04,19.38
14:09,19.385
14:14,19.38
14:19,19.375
14:25,19.395
14:30,19.375
14:35,19.335
14:40,19.34
14:45,19.33
14:50,19.35
14:55,19.31
14:58,19.33
15:03,19.31
15:08,19.30
15:13,19.32
15:18,19.305
15:23,19.30
15:28,19.30
15:33,19.345
15:38,19.375
15:43,19.36
15:48,19.415
15:53,19.425
15:58,19.425
16:03,19.41
16:08,19.45
16:13,19.435
16:18,19.445
16:23,19.48
16:28,19.475
16:33,19.49
16:38,19.465
16:43,19.495
16:48,19.485
16:53,19.49
16:59,19.495
17:03,19.50
17:08,19.475
17:13,19.47
17:18,19.465
17:23,19.44
17:29,19.45
17:34,19.455
17:35,19.49
