09:03,19.505
09:08,19.45
09:13,19.41
09:18,19.335
09:19,19.335
09:23,19.32
09:28,19.315
09:33,19.315
09:38,19.31
09:43,19.325
09:48,19.27
09:53,19.165
09:58,19.155
10:03,19.085
10:08,19.035
10:13,19.11
10:18,19.10
10:23,19.15
10:28,19.14
10:33,19.21
10:38,19.235
10:43,19.215
10:48,19.18
10:53,19.17
10:58,19.195
11:03,19.17
11:08,19.125
11:13,19.12
11:18,19.085
11:23,19.09
11:28,19.105
11:33,19.04
11:38,19.045
11:43,19.045
11:48,19.015
11:53,19.07
11:58,19.075
12:03,19.05
12:08,19.025
12:13,18.97
12:18,18.935
12:23,18.94
12:28,18.995
12:33,18.985
12:38,18.975
12:43,18.99
12:48,19.025
12:53,19.09
12:58,19.075
13:03,19.095
13:08,19.085
13:13,19.08
13:18,19.075
13:23,19.055
13:28,19.085
13:33,19.12
13:38,19.125
13:43,19.13
13:48,19.12
13:53,19.125
13:58,19.17
14:03,19.125
14:08,19.125
14:13,19.10
14:18,19.125
14:23,19.135
14:28,19.165
14:33,19.215
14:38,19.215
14:43,19.21
14:48,19.24
14:53,19.29
14:58,19.255
15:03,19.28
15:09,19.30
15:13,19.29
15:18,19.295
15:23,19.33
15:28,19.335
15:33,19.335
15:38,19.355
15:43,19.335
15:48,19.33
15:53,19.28
15:59,19.245
16:03,19.20
16:08,19.19
16:13,19.20
16:18,19.20
16:23,19.245
16:28,19.26
16:33,19.28
16:38,19.325
16:43,19.30
16:48,19.355
16:53,19.38
16:58,19.34
17:03,19.315
17:08,19.32
17:13,19.335
17:18,19.33
17:23,19.29
17:28,19.305
17:29,19.315
17:35,19.27
