09:03,16.54
09:08,16.53
09:13,16.47
09:18,16.49
09:19,16.465
09:23,16.445
09:28,16.44
09:33,16.455
09:38,16.42
09:43,16.44
09:48,16.435
09:53,16.425
09:58,16.425
10:03,16.41
10:08,16.39
10:13,16.39
10:18,16.38
10:23,16.39
10:28,16.385
10:33,16.385
10:38,16.40
10:43,16.42
10:48,16.40
10:53,16.43
10:58,16.425
11:03,16.405
11:08,16.39
11:13,16.40
11:18,16.345
11:23,16.325
11:28,16.34
11:34,16.335
11:38,16.37
11:43,16.37
11:48,16.37
11:53,16.37
11:58,16.365
12:03,16.355
12:08,16.36
12:13,16.365
12:18,16.375
12:23,16.38
12:28,16.385
12:33,16.405
12:38,16.405
12:43,16.39
12:48,16.38
12:53,16.37
12:58,16.335
13:03,16.305
13:13,16.305
13:18,16.29
13:23,16.295
13:28,16.275
13:33,16.29
13:38,16.315
13:43,16.325
13:48,16.33
13:53,16.33
13:58,16.325
14:03,16.31
14:09,16.295
14:13,16.295
14:18,16.255
14:23,16.255
14:28,16.255
14:33,16.24
14:38,16.205
14:43,16.19
14:48,16.20
14:53,16.185
14:58,16.19
15:03,16.21
15:08,16.22
15:13,16.215
15:18,16.20
15:23,16.19
15:29,16.185
15:34,16.205
15:39,16.17
15:43,16.205
15:49,16.22
15:54,16.21
15:58,16.20
16:03,16.20
16:08,16.195
16:13,16.205
16:18,16.185
16:23,16.19
16:28,16.19
16:33,16.195
16:38,16.17
16:43,16.205
16:48,16.195
16:53,16.18
16:58,16.155
17:03,16.165
17:08,16.16
17:13,16.155
17:18,16.16
17:23,16.14
17:28,16.17
17:29,16.175
17:35,16.18
