09:03,18.38
09:08,18.445
09:13,18.435
09:18,18.34
09:19,18.315
09:23,18.35
09:28,18.375
09:33,18.39
09:38,18.445
09:43,18.455
09:48,18.44
09:53,18.465
09:58,18.505
10:03,18.53
10:08,18.52
10:13,18.505
10:18,18.49
10:23,18.525
10:28,18.51
10:33,18.505
10:38,18.53
10:43,18.535
10:49,18.515
10:53,18.515
10:58,18.535
11:03,18.54
11:08,18.51
11:13,18.51
11:18,18.515
11:23,18.515
11:28,18.50
11:33,18.505
11:38,18.50
11:43,18.52
11:48,18.50
11:53,18.51
11:58,18.49
12:03,18.505
12:08,18.515
12:13,18.53
12:18,18.535
12:23,18.54
12:28,18.55
12:33,18.555
12:38,18.545
12:43,18.545
12:48,18.515
12:53,18.51
12:58,18.505
13:03,18.505
13:08,18.50
13:13,18.485
13:18,18.48
13:23,18.445
13:28,18.46
13:33,18.43
13:38,18.41
13:43,18.435
13:49,18.455
13:53,18.46
13:58,18.45
14:03,18.465
14:08,18.49
14:13,18.49
14:18,18.47
14:23,18.455
14:28,18.45
14:33,18.46
14:38,18.46
14:43,18.43
14:48,18.41
14:53,18.44
14:58,18.405
15:03,18.37
15:08,18.375
15:13,18.35
15:18,18.335
15:23,18.365
15:28,18.355
15:33,18.385
15:38,18.395
15:43,18.395
15:48,18.385
15:53,18.375
15:58,18.32
16:03,18.31
16:09,18.325
16:13,18.35
16:18,18.325
16:23,18.32
16:28,18.32
16:33,18.295
16:38,18.245
16:43,18.21
16:48,18.21
16:53,18.22
16:58,18.185
17:03,18.17
17:08,18.15
17:13,18.15
17:18,18.17
17:23,18.165
17:28,18.20
17:29,18.185
17:35,18.21
