09:03,18.94
09:08,18.965
09:13,18.91
09:18,18.845
09:19,18.845
09:23,18.835
09:28,18.845
09:33,18.835
09:38,18.815
09:43,18.81
09:48,18.825
09:53,18.805
09:58,18.81
10:03,18.81
10:08,18.805
10:14,18.82
10:18,18.80
10:23,18.765
10:28,18.805
10:33,18.815
10:38,18.80
10:43,18.805
10:48,18.82
10:53,18.79
10:58,18.77
11:03,18.77
11:08,18.74
11:13,18.77
11:18,18.77
11:23,18.775
11:29,18.795
11:33,18.77
11:38,18.735
11:43,18.735
11:49,18.725
11:54,18.71
11:58,18.735
12:03,18.73
12:08,18.73
12:13,18.72
12:18,18.725
12:23,18.73
12:28,18.745
12:33,18.735
12:38,18.72
12:43,18.75
12:48,18.755
12:53,18.745
12:58,18.755
13:03,18.735
13:08,18.77
13:13,18.795
13:18,18.765
13:24,18.74
13:28,18.73
13:33,18.73
13:38,18.725
13:43,18.73
13:48,18.73
13:53,18.715
13:58,18.73
14:03,18.725
14:08,18.735
14:13,18.735
14:18,18.755
14:23,18.76
14:28,18.755
14:33,18.76
14:38,18.775
14:43,18.785
14:48,18.775
14:53,18.81
14:58,18.795
15:03,18.78
15:08,18.80
15:14,18.79
15:18,18.78
15:23,18.755
15:28,18.795
15:33,18.775
15:38,18.81
15:43,18.805
15:48,18.755
15:53,18.78
15:58,18.86
16:03,18.86
16:08,18.895
16:13,18.91
16:18,18.955
16:23,18.98
16:29,19.035
16:33,19.035
16:38,19.035
16:43,19.045
16:48,19.045
16:53,19.045
16:58,19.035
17:03,19.055
17:08,19.10
17:13,19.08
17:18,19.095
17:23,19.10
17:29,19.055
17:35,19.055
