09:03,18.435
09:08,18.475
09:13,18.47
09:18,18.47
09:19,18.47
09:23,18.455
09:28,18.465
09:33,18.46
09:38,18.47
09:43,18.43
09:49,18.42
09:53,18.375
09:58,18.34
10:03,18.37
10:08,18.37
10:13,18.385
10:18,18.375
10:23,18.32
10:28,18.30
10:33,18.33
10:38,18.285
10:43,18.275
10:48,18.305
10:53,18.295
10:58,18.295
11:03,18.305
11:09,18.315
11:13,18.325
11:18,18.315
11:23,18.34
11:28,18.365
11:33,18.37
11:38,18.38
11:43,18.365
11:48,18.335
11:53,18.345
11:58,18.34
12:03,18.33
12:08,18.32
12:13,18.32
12:18,18.33
12:23,18.32
12:28,18.325
12:34,18.33
12:38,18.36
12:43,18.33
12:48,18.325
12:53,18.33
12:58,18.32
13:03,18.335
13:08,18.31
13:13,18.33
13:18,18.335
13:24,18.345
13:28,18.35
13:33,18.35
13:38,18.345
13:43,18.355
13:48,18.35
13:54,18.34
13:58,18.35
14:03,18.34
14:08,18.345
14:13,18.33
14:18,18.305
14:23,18.30
14:28,18.285
14:33,18.28
14:38,18.28
14:43,18.28
14:48,18.245
14:53,18.245
14:59,18.25
15:03,18.215
15:08,18.19
15:13,18.22
15:18,18.18
15:23,18.18
15:28,18.16
15:33,18.145
15:39,18.185
15:43,18.205
15:48,18.17
15:53,18.23
15:58,18.20
16:03,18.17
16:08,18.135
16:13,18.14
16:18,18.15
16:23,18.155
16:28,18.15
16:33,18.185
16:38,18.22
16:43,18.185
16:48,18.195
16:53,18.18
16:59,18.195
17:03,18.19
17:08,18.17
17:13,18.16
17:18,18.17
17:23,18.19
17:29,18.19
17:35,18.215
