09:03,19.72
09:08,19.665
09:13,19.615
09:18,19.63
09:19,19.62
09:23,19.675
09:28,19.63
09:33,19.60
09:38,19.56
09:43,19.52
09:48,19.565
09:53,19.55
09:58,19.57
10:03,19.575
10:08,19.58
10:13,19.63
10:18,19.64
10:23,19.63
10:28,19.64
10:33,19.63
10:38,19.605
10:43,19.615
10:48,19.60
10:53,19.60
10:58,19.58
11:03,19.545
11:08,19.565
11:13,19.555
11:18,19.55
11:23,19.60
11:28,19.60
11:33,19.61
11:38,19.62
11:43,19.625
11:48,19.65
11:53,19.645
11:58,19.655
12:03,19.69
12:08,19.685
12:13,19.66
12:18,19.695
12:23,19.72
12:28,19.74
12:33,19.79
12:38,19.81
12:43,19.805
12:48,19.82
12:53,19.84
12:58,19.815
13:03,19.775
13:08,19.775
13:13,19.83
13:18,19.835
13:23,19.835
13:28,19.845
13:33,19.87
13:38,19.86
13:43,19.875
13:48,19.855
13:53,19.855
13:59,19.865
14:03,19.87
14:08,19.87
14:13,19.88
14:18,19.89
14:23,19.915
14:28,19.915
14:33,19.915
14:38,19.87
14:43,19.85
14:48,19.80
14:53,19.79
14:58,19.81
15:03,19.845
15:08,19.81
15:13,19.82
15:18,19.805
15:23,19.81
15:28,19.815
15:33,19.815
15:38,19.805
15:43,19.815
15:48,19.805
15:53,19.82
15:58,19.85
16:03,19.895
16:08,19.85
16:13,19.88
16:18,19.905
16:24,19.885
16:28,19.865
16:33,19.89
16:39,19.91
16:43,19.895
16:48,19.885
16:54,19.86
16:58,19.85
17:04,19.805
17:08,19.815
17:13,19.83
17:18,19.865
17:23,19.90
17:28,19.895
17:29,19.90
17:35,19.86
