09:03,18.02
09:08,18.07
09:13,18.095
09:18,18.10
09:19,18.095
09:23,18.09
09:28,18.105
09:33,18.125
09:38,18.145
09:43,18.135
09:48,18.125
09:53,18.10
09:58,18.07
10:03,18.07
10:08,18.055
10:14,18.10
10:18,18.09
10:23,18.12
10:28,18.115
10:33,18.14
10:39,18.16
10:43,18.15
10:48,18.18
10:53,18.17
10:58,18.175
11:04,18.17
11:09,18.195
11:13,18.21
11:18,18.245
11:23,18.23
11:28,18.185
11:33,18.22
11:38,18.18
11:43,18.16
11:49,18.175
11:54,18.17
11:59,18.135
12:03,18.16
12:08,18.16
12:13,18.14
12:18,18.15
12:23,18.15
12:28,18.17
12:33,18.165
12:38,18.14
12:43,18.15
12:48,18.155
12:53,18.185
12:59,18.195
13:08,18.235
13:13,18.21
13:18,18.215
13:23,18.22
13:28,18.22
13:33,18.19
13:38,18.19
13:43,18.225
13:48,18.25
13:53,18.265
13:58,18.29
14:03,18.315
14:08,18.315
14:13,18.315
14:19,18.31
14:23,18.33
14:28,18.35
14:33,18.35
14:38,18.355
14:43,18.34
14:48,18.255
14:53,18.215
14:58,18.18
15:03,18.165
15:08,18.17
15:13,18.135
15:18,18.13
15:23,18.09
15:28,18.09
15:33,18.105
15:38,18.11
15:43,18.09
15:49,18.11
15:53,18.105
15:58,18.15
16:03,18.135
16:08,18.155
16:13,18.15
16:18,18.16
16:23,18.155
16:28,18.14
16:33,18.12
16:38,18.10
16:43,18.09
16:48,18.125
16:53,18.135
16:58,18.165
17:03,18.205
17:08,18.185
17:13,18.20
17:18,18.205
17:24,18.185
17:28,18.14
17:29,18.14
17:35,18.115
