09:03,19.55
09:08,19.625
09:13,19.61
09:18,19.615
09:19,19.64
09:23,19.65
09:28,19.665
09:33,19.62
09:38,19.655
09:43,19.62
09:48,19.60
09:53,19.625
09:58,19.595
10:03,19.585
10:08,19.59
10:13,19.60
10:18,19.61
10:23,19.595
10:28,19.60
10:33,19.595
10:38,19.60
10:43,19.595
10:48,19.58
10:53,19.615
10:58,19.61
11:03,19.63
11:08,19.655
11:13,19.655
11:18,19.63
11:23,19.645
11:28,19.695
11:33,19.66
11:38,19.67
11:43,19.685
11:48,19.695
11:53,19.685
11:58,19.675
12:03,19.68
12:08,19.67
12:13,19.66
12:18,19.68
12:24,19.66
12:28,19.64
12:33,19.66
12:38,19.64
12:43,19.635
12:48,19.62
12:53,19.615
12:58,19.605
13:03,19.635
13:08,19.615
13:13,19.60
13:18,19.58
13:23,19.585
13:28,19.625
13:34,19.60
13:38,19.605
13:44,19.63
13:48,19.645
13:54,19.665
13:58,19.655
14:03,19.65
14:08,19.66
14:13,19.65
14:18,19.63
14:24,19.64
14:28,19.61
14:33,19.605
14:38,19.59
14:43,19.585
14:49,19.58
14:53,19.565
14:58,19.55
15:03,19.57
15:08,19.56
15:13,19.545
15:18,19.565
15:23,19.56
15:28,19.60
15:33,19.595
15:38,19.63
15:43,19.65
15:48,19.64
15:53,19.61
15:59,19.595
16:03,19.56
16:08,19.535
16:14,19.545
16:18,19.545
16:23,19.55
16:28,19.555
16:33,19.61
16:38,19.59
16:43,19.56
16:48,19.56
16:53,19.57
16:58,19.62
17:03,19.615
17:08,19.56
17:14,19.565
17:18,19.565
17:23,19.565
17:28,19.545
17:29,19.56
17:35,19.57
