09:03,15.085
09:08,15.145
09:13,15.135
09:18,15.165
09:19,15.17
09:23,15.15
09:28,15.175
09:33,15.19
09:38,15.175
09:43,15.165
09:49,15.195
09:53,15.17
09:58,15.16
10:03,15.145
10:08,15.14
10:13,15.145
10:18,15.14
10:23,15.155
10:28,15.16
10:33,15.17
10:38,15.175
10:43,15.215
10:48,15.25
10:53,15.25
10:58,15.265
11:03,15.26
11:08,15.27
11:13,15.295
11:18,15.31
11:23,15.30
11:28,15.27
11:33,15.275
11:38,15.275
11:44,15.295
11:48,15.30
11:53,15.30
11:58,15.29
12:03,15.28
12:08,15.285
12:13,15.29
12:18,15.295
12:23,15.285
12:28,15.285
12:33,15.295
12:38,15.335
12:43,15.34
12:48,15.34
12:53,15.32
12:58,15.32
13:03,15.31
13:08,15.31
13:13,15.315
13:18,15.30
13:23,15.295
13:28,15.285
13:33,15.28
13:39,15.275
13:43,15.265
13:48,15.265
13:53,15.275
13:58,15.265
14:03,15.265
14:08,15.25
14:13,15.26
14:18,15.265
14:23,15.26
14:28,15.27
14:33,15.305
14:39,15.29
14:43,15.295
14:48,15.295
14:53,15.285
14:58,15.295
15:04,15.335
15:08,15.36
15:13,15.345
15:18,15.325
15:23,15.34
15:28,15.34
15:33,15.365
15:38,15.375
15:43,15.38
15:48,15.365
15:53,15.365
15:58,15.365
16:04,15.375
16:08,15.375
16:13,15.35
16:18,15.345
16:23,15.345
16:28,15.34
16:33,15.35
16:38,15.36
16:43,15.40
16:48,15.40
16:53,15.405
16:58,15.43
17:03,15.44
17:08,15.44
17:13,15.43
17:18,15.44
17:23,15.425
17:28,15.44
17:29,15.465
17:35,15.45
