09:03,19.77
09:08,19.74
09:13,19.76
09:18,19.715
09:19,19.695
09:23,19.62
09:28,19.635
09:33,19.65
09:38,19.72
09:43,19.75
09:48,19.725
09:53,19.705
09:58,19.725
10:03,19.80
10:08,19.805
10:13,19.845
10:18,19.83
10:23,19.825
10:28,19.885
10:33,19.86
10:38,19.89
10:43,19.91
10:48,19.905
10:53,19.91
10:58,19.885
11:03,19.91
11:08,19.91
11:13,19.935
11:18,19.92
11:23,19.91
11:28,19.83
11:33,19.905
11:38,19.94
11:43,19.905
11:48,19.905
11:53,19.93
11:58,19.925
12:03,19.95
12:08,19.965
12:13,19.965
12:18,19.965
12:23,19.975
12:28,19.995
12:33,19.985
12:38,19.955
12:43,19.91
12:48,19.91
12:53,19.90
12:58,19.90
13:03,19.895
13:08,19.875
13:13,19.87
13:18,19.815
13:23,19.84
13:28,19.855
13:33,19.875
13:38,19.925
13:43,19.94
13:48,19.895
13:53,19.88
13:58,19.89
14:03,19.86
14:08,19.845
14:13,19.805
14:18,19.82
14:23,19.82
14:28,19.835
14:33,19.825
14:38,19.905
14:43,19.86
14:48,19.85
14:53,19.845
14:58,19.86
15:03,19.89
15:08,19.885
15:14,19.885
15:18,19.87
15:23,19.895
15:28,19.93
15:33,19.885
15:38,19.915
15:43,19.905
15:48,19.92
15:53,19.925
15:59,19.90
16:03,19.88
16:08,19.87
16:13,19.855
16:18,19.89
16:23,19.86
16:28,19.825
16:33,19.80
16:38,19.80
16:43,19.835
16:48,19.835
16:53,19.85
16:58,19.84
17:03,19.845
17:08,19.86
17:13,19.89
17:18,19.87
17:23,19.87
17:28,19.88
17:29,19.89
17:35,19.945
