09:03,17.885
09:08,17.85
09:13,17.83
09:18,17.83
09:20,17.825
09:23,17.86
09:28,17.855
09:33,17.825
09:38,17.83
09:43,17.81
09:48,17.805
09:53,17.83
09:58,17.84
10:03,17.845
10:08,17.87
10:13,17.87
10:18,17.88
10:23,17.89
10:28,17.915
10:33,17.90
10:38,17.905
10:43,17.925
10:48,17.955
10:53,17.965
10:58,17.955
11:04,17.95
11:08,17.965
11:13,17.965
11:18,17.96
11:23,17.975
11:28,17.945
11:33,17.935
11:38,17.92
11:43,17.92
11:48,17.94
11:53,17.965
11:58,17.975
12:04,17.975
12:08,17.97
12:13,17.955
12:18,17.945
12:23,17.94
12:28,17.93
12:33,17.925
12:38,17.915
12:43,17.91
12:48,17.91
12:53,17.905
12:58,17.915
13:08,17.925
13:14,17.915
13:18,17.915
13:23,17.925
13:28,17.93
13:33,17.93
13:38,17.925
13:43,17.91
13:48,17.915
13:53,17.90
13:58,17.875
14:03,17.87
14:08,17.865
14:13,17.885
14:19,17.885
14:23,17.88
14:29,17.875
14:33,17.87
14:38,17.875
14:43,17.87
14:48,17.88
14:53,17.875
14:58,17.86
15:03,17.885
15:08,17.865
15:13,17.87
15:18,17.855
15:23,17.85
15:28,17.83
15:33,17.825
15:39,17.815
15:43,17.835
15:48,17.855
15:53,17.87
15:59,17.87
16:04,17.85
16:08,17.865
16:13,17.855
16:18,17.84
16:23,17.805
16:28,17.78
16:33,17.775
16:38,17.755
16:43,17.755
16:48,17.76
16:54,17.765
16:59,17.755
17:03,17.755
17:08,17.75
17:14,17.735
17:18,17.725
17:24,17.72
17:28,17.725
17:29,17.73
17:35,17.75
