09:03,17.965
09:08,17.96
09:13,18.015
09:18,17.99
09:19,17.975
09:23,17.97
09:28,17.975
09:34,17.985
09:39,18.03
09:43,18.05
09:48,18.065
09:53,18.065
09:58,18.135
10:03,18.155
10:08,18.16
10:13,18.165
10:18,18.12
10:23,18.155
10:28,18.21
10:33,18.185
10:38,18.18
10:43,18.155
10:48,18.21
10:53,18.20
10:59,18.21
11:03,18.195
11:08,18.185
11:13,18.19
11:18,18.19
11:23,18.20
11:29,18.185
11:33,18.17
11:38,18.175
11:43,18.17
11:48,18.16
11:53,18.16
11:58,18.15
12:03,18.165
12:08,18.13
12:13,18.125
12:18,18.135
12:23,18.135
12:28,18.115
12:33,18.145
12:38,18.165
12:43,18.17
12:48,18.18
12:54,18.19
12:58,18.17
13:03,18.155
13:08,18.145
13:13,18.135
13:18,18.135
13:23,18.115
13:28,18.11
13:33,18.11
13:38,18.15
13:43,18.14
13:48,18.17
13:53,18.17
13:58,18.215
14:03,18.205
14:08,18.185
14:13,18.16
14:18,18.155
14:23,18.14
14:28,18.135
14:33,18.10
14:39,18.095
14:43,18.12
14:48,18.175
14:53,18.175
14:58,18.22
15:04,18.20
15:08,18.18
15:13,18.17
15:18,18.18
15:24,18.145
15:28,18.125
15:33,18.125
15:38,18.12
15:43,18.145
15:48,18.17
15:53,18.18
15:59,18.165
16:03,18.165
16:08,18.195
16:13,18.19
16:18,18.185
16:23,18.185
16:28,18.21
16:33,18.215
16:38,18.20
16:43,18.215
16:48,18.205
16:53,18.17
16:58,18.14
17:03,18.135
17:08,18.14
17:13,18.125
17:18,18.145
17:24,18.135
17:28,18.16
17:29,18.165
17:35,18.10
