09:03,17.42
09:08,17.365
09:14,17.405
09:18,17.34
09:20,17.365
09:23,17.37
09:28,17.355
09:33,17.385
09:38,17.405
09:43,17.48
09:49,17.45
09:53,17.43
09:58,17.44
10:03,17.46
10:08,17.46
10:13,17.525
10:18,17.53
10:23,17.515
10:28,17.49
10:33,17.46
10:38,17.425
10:43,17.42
10:49,17.38
10:53,17.39
10:58,17.375
11:03,17.345
11:08,17.315
11:13,17.305
11:18,17.32
11:23,17.34
11:28,17.34
11:33,17.34
11:38,17.325
11:43,17.33
11:48,17.325
11:54,17.265
11:59,17.27
12:03,17.265
12:08,17.29
12:14,17.34
12:18,17.325
12:23,17.33
12:28,17.26
12:33,17.285
12:38,17.28
12:43,17.315
12:48,17.315
12:54,17.315
12:59,17.325
13:03,17.315
13:08,17.275
13:13,17.315
13:19,17.315
13:23,17.31
13:28,17.34
13:33,17.36
13:38,17.41
13:43,17.385
13:48,17.385
13:53,17.39
13:58,17.38
14:04,17.345
14:08,17.375
14:13,17.41
14:18,17.40
14:23,17.365
14:28,17.345
14:33,17.33
14:38,17.325
14:43,17.315
14:48,17.335
14:53,17.34
14:58,17.33
15:03,17.30
15:08,17.27
15:13,17.285
15:18,17.27
15:23,17.26
15:28,17.25
15:33,17.275
15:39,17.255
15:43,17.245
15:48,17.21
15:54,17.18
15:58,17.18
16:03,17.21
16:08,17.26
16:13,17.265
16:18,17.225
16:23,17.26
16:28,17.315
16:33,17.325
16:38,17.33
16:44,17.33
16:48,17.35
16:53,17.405
16:59,17.42
17:03,17.445
17:08,17.415
17:13,17.40
17:18,17.40
17:23,17.425
17:28,17.415
17:34,17.38
17:35,17.365
