09:03,20.055
09:08,20.045
09:13,20.055
09:18,20.025
09:19,20.015
09:23,20.00
09:28,19.97
09:33,19.975
09:38,19.975
09:43,19.945
09:48,19.93
09:53,19.90
09:58,19.92
10:03,19.925
10:08,19.92
10:13,19.915
10:18,19.905
10:23,19.895
10:28,19.875
10:33,19.90
10:38,19.885
10:43,19.88
10:48,19.885
10:53,19.895
10:58,19.91
11:03,19.925
11:08,19.93
11:13,19.925
11:18,19.895
11:23,19.915
11:28,19.92
11:33,19.925
11:38,19.925
11:43,19.935
11:48,19.915
11:53,19.935
11:58,19.95
12:03,19.965
12:08,19.96
12:13,19.995
12:18,19.97
12:23,19.965
12:28,19.975
12:33,19.965
12:38,19.99
12:43,20.02
12:48,20.005
12:53,20.02
12:58,20.04
13:03,20.03
13:08,20.025
13:13,20.03
13:18,20.035
13:23,20.035
13:28,20.045
13:33,20.04
13:38,20.035
13:43,20.01
13:48,20.02
13:54,20.04
13:59,20.05
14:03,20.03
14:08,20.045
14:13,20.07
14:18,20.07
14:23,20.065
14:29,20.085
14:33,20.06
14:38,20.06
14:43,20.055
14:48,20.045
14:54,20.055
14:58,20.05
15:03,20.06
15:09,20.055
15:14,20.05
15:18,20.07
15:24,20.065
15:28,20.04
15:33,20.02
15:38,20.005
15:43,19.99
15:48,19.98
15:53,19.97
15:59,19.93
16:03,19.925
16:08,19.91
16:13,19.94
16:18,19.945
16:23,19.955
16:28,19.955
16:33,19.95
16:38,19.945
16:43,19.95
16:48,19.955
16:54,19.95
16:58,19.955
17:04,19.945
17:08,19.96
17:13,19.96
17:18,19.965
17:24,19.955
17:28,19.965
17:29,19.945
17:35,19.99
