09:03,20.445
09:08,20.455
09:13,20.405
09:18,20.415
09:20,20.41
09:23,20.405
09:29,20.41
09:33,20.435
09:38,20.485
09:43,20.40
09:48,20.41
09:53,20.44
09:58,20.465
10:03,20.49
10:08,20.50
10:13,20.52
10:18,20.545
10:23,20.595
10:28,20.59
10:33,20.605
10:38,20.63
10:43,20.635
10:48,20.665
10:53,20.71
10:58,20.715
11:03,20.725
11:08,20.625
11:13,20.645
11:18,20.625
11:23,20.62
11:29,20.62
11:34,20.61
11:38,20.595
11:43,20.605
11:48,20.595
11:53,20.56
11:58,20.545
12:03,20.57
12:08,20.565
12:13,20.57
12:18,20.56
12:23,20.545
12:28,20.52
12:33,20.515
12:38,20.515
12:43,20.49
12:48,20.505
12:53,20.50
12:58,20.505
13:03,20.52
13:08,20.525
13:13,20.545
13:18,20.58
13:23,20.585
13:29,20.57
13:33,20.59
13:38,20.655
13:43,20.685
13:48,20.635
13:53,20.645
13:58,20.615
14:03,20.565
14:08,20.545
14:13,20.595
14:19,20.615
14:23,20.605
14:28,20.615
14:33,20.645
14:38,20.66
14:43,20.685
14:48,20.69
14:53,20.695
14:59,20.72
15:04,20.70
15:08,20.70
15:13,20.655
15:18,20.62
15:23,20.635
15:28,20.61
15:33,20.615
15:38,20.615
15:43,20.61
15:48,20.62
15:53,20.665
15:58,20.69
16:03,20.67
16:08,20.66
16:13,20.67
16:18,20.70
16:23,20.705
16:28,20.66
16:34,20.65
16:38,20.64
16:43,20.64
16:49,20.665
16:53,20.65
16:59,20.65
17:03,20.69
17:08,20.71
17:13,20.705
17:18,20.71
17:23,20.695
17:28,20.70
17:29,20.705
17:35,20.825
