09:03,17.74
09:08,17.75
09:13,17.72
09:18,17.695
09:20,17.69
09:23,17.67
09:28,17.63
09:33,17.65
09:38,17.565
09:43,17.575
09:48,17.50
09:54,17.52
09:58,17.535
10:03,17.49
10:08,17.465
10:13,17.49
10:18,17.485
10:23,17.415
10:28,17.315
10:33,17.355
10:38,17.37
10:43,17.345
10:48,17.35
10:54,17.325
10:58,17.355
11:03,17.315
11:08,17.31
11:13,17.255
11:19,17.26
11:23,17.25
11:28,17.25
11:33,17.265
11:38,17.275
11:43,17.25
11:48,17.24
11:54,17.245
11:58,17.20
12:03,17.215
12:08,17.19
12:13,17.19
12:18,17.14
12:24,17.215
12:29,17.17
12:33,17.215
12:38,17.215
12:43,17.265
12:48,17.25
12:53,17.25
12:58,17.255
13:03,17.245
13:08,17.22
13:13,17.215
13:18,17.23
13:23,17.22
13:28,17.23
13:33,17.24
13:38,17.22
13:43,17.24
13:48,17.265
13:53,17.255
13:58,17.27
14:03,17.25
14:08,17.24
14:13,17.24
14:18,17.23
14:23,17.215
14:28,17.225
14:33,17.215
14:38,17.185
14:43,17.175
14:48,17.21
14:53,17.22
14:58,17.215
15:03,17.205
15:08,17.245
15:13,17.24
15:18,17.24
15:23,17.245
15:28,17.26
15:33,17.29
15:38,17.29
15:43,17.305
15:49,17.29
15:53,17.27
15:59,17.31
16:03,17.31
16:08,17.275
16:13,17.24
16:18,17.21
16:23,17.17
16:28,17.165
16:33,17.16
16:38,17.14
16:43,17.125
16:48,17.075
16:53,17.11
16:58,17.065
17:03,17.105
17:08,17.11
17:13,17.135
17:18,17.115
17:23,17.10
17:28,17.115
17:29,17.105
17:35,17.09
