09:03,19.375
09:08,19.20
09:13,19.155
09:18,19.15
09:19,19.135
09:23,19.205
09:29,19.22
09:33,19.23
09:38,19.32
09:44,19.25
09:48,19.27
09:54,19.345
09:58,19.315
10:03,19.335
10:08,19.35
10:14,19.365
10:18,19.325
10:23,19.30
10:28,19.32
10:33,19.285
10:38,19.27
10:44,19.295
10:48,19.295
10:53,19.325
10:58,19.34
11:03,19.335
11:08,19.345
11:13,19.325
11:18,19.305
11:23,19.255
11:28,19.30
11:34,19.28
11:38,19.265
11:43,19.215
11:48,19.21
11:53,19.165
11:58,19.14
12:03,19.12
12:08,19.105
12:13,19.08
12:18,19.085
12:23,19.105
12:28,19.17
12:33,19.125
12:39,19.15
12:43,19.185
12:48,19.195
12:53,19.19
12:58,19.175
13:03,19.21
13:08,19.23
13:13,19.225
13:18,19.245
13:23,19.27
13:28,19.28
13:33,19.27
13:38,19.255
13:43,19.25
13:48,19.245
13:53,19.205
13:59,19.24
14:03,19.24
14:08,19.275
14:13,19.32
14:18,19.40
14:23,19.335
14:28,19.31
14:33,19.31
14:39,19.34
14:43,19.37
14:48,19.33
14:53,19.375
14:58,19.395
15:03,19.405
15:08,19.365
15:13,19.39
15:18,19.40
15:23,19.425
15:28,19.44
15:33,19.435
15:38,19.41
15:43,19.45
15:48,19.455
15:53,19.44
15:58,19.40
16:03,19.41
16:08,19.375
16:13,19.44
16:18,19.41
16:23,19.415
16:28,19.43
16:33,19.475
16:38,19.47
16:43,19.53
16:48,19.585
16:53,19.60
16:58,19.585
17:03,19.57
17:08,19.585
17:13,19.585
17:18,19.625
17:23,19.59
17:29,19.58
17:35,19.54
