09:03,14.68
09:08,14.695
09:13,14.72
09:18,14.745
09:19,14.76
09:23,14.785
09:29,14.775
09:33,14.77
09:38,14.775
09:43,14.755
09:48,14.765
09:53,14.76
09:58,14.73
10:03,14.73
10:08,14.695
10:13,14.725
10:18,14.745
10:23,14.735
10:28,14.75
10:33,14.745
10:38,14.74
10:43,14.745
10:48,14.745
10:53,14.73
10:58,14.77
11:03,14.79
11:08,14.765
11:13,14.755
11:18,14.78
11:23,14.79
11:28,14.795
11:33,14.79
11:38,14.80
11:43,14.775
11:48,14.785
11:53,14.775
11:58,14.79
12:03,14.785
12:08,14.775
12:13,14.80
12:18,14.79
12:23,14.785
12:28,14.775
12:33,14.74
12:38,14.73
12:43,14.725
12:48,14.72
12:53,14.725
12:58,14.725
13:03,14.71
13:13,14.72
13:18,14.725
13:23,14.735
13:28,14.725
13:33,14.73
13:43,14.72
13:48,14.725
13:53,14.74
13:58,14.725
14:03,14.735
14:08,14.71
14:13,14.705
14:18,14.685
14:23,14.70
14:28,14.70
14:33,14.685
14:38,14.685
14:43,14.675
14:48,14.65
14:53,14.66
14:58,14.645
15:03,14.675
15:08,14.68
15:13,14.68
15:19,14.67
15:23,14.67
15:28,14.665
15:33,14.665
15:38,14.695
15:43,14.69
15:48,14.685
15:53,14.685
15:59,14.695
16:03,14.705
16:08,14.715
16:13,14.70
16:18,14.735
16:23,14.755
16:28,14.74
16:33,14.735
16:38,14.745
16:43,14.73
16:48,14.735
16:53,14.735
16:58,14.715
17:03,14.71
17:08,14.695
17:13,14.665
17:18,14.67
17:29,14.62
17:35,14.655
