09:03,19.70
09:08,19.70
09:13,19.67
09:18,19.69
09:19,19.69
09:23,19.70
09:28,19.725
09:33,19.72
09:38,19.71
09:43,19.725
09:48,19.725
09:53,19.695
09:58,19.705
12:03,19.685
12:08,19.67
12:13,19.675
12:18,19.68
12:23,19.675
12:28,19.66
12:33,19.655
12:38,19.675
12:43,19.69
12:48,19.69
12:53,19.675
12:58,19.70
13:03,19.71
13:08,19.715
13:13,19.695
13:18,19.695
13:23,19.695
13:29,19.725
13:33,19.715
13:38,19.715
13:43,19.72
13:48,19.72
13:53,19.725
13:54,19.765
14:03,19.755
14:04,19.755
14:05,19.755
17:34,19.755
