09:03,20.035
09:08,20.055
09:13,20.125
09:19,20.17
09:23,20.20
09:28,20.18
09:33,20.215
09:38,20.195
09:43,20.22
09:48,20.22
09:54,20.21
09:58,20.195
10:03,20.17
10:08,20.15
10:13,20.165
10:18,20.16
10:23,20.145
10:28,20.175
10:33,20.175
10:38,20.13
10:43,20.105
10:48,20.14
10:53,20.13
10:58,20.15
11:03,20.15
11:08,20.15
11:13,20.17
11:18,20.18
11:23,20.185
11:28,20.18
11:33,20.175
11:38,20.165
11:43,20.16
11:48,20.165
11:53,20.165
11:58,20.16
12:03,20.17
12:08,20.175
12:13,20.16
12:18,20.155
12:23,20.14
12:28,20.15
12:33,20.145
12:38,20.165
12:43,20.16
12:48,20.10
12:53,20.125
12:58,20.12
13:03,20.13
13:08,20.13
13:13,20.135
13:18,20.15
13:23,20.15
13:28,20.155
13:33,20.185
13:38,20.175
13:43,20.17
13:48,20.185
13:53,20.185
13:58,20.17
14:03,20.19
14:08,20.17
14:13,20.17
14:18,20.17
14:23,20.175
14:29,20.175
14:33,20.185
14:39,20.18
14:43,20.185
14:48,20.17
14:53,20.165
14:58,20.165
15:03,20.185
15:09,20.175
15:13,20.185
15:18,20.18
15:23,20.175
15:28,20.085
15:33,20.10
15:38,20.07
15:43,20.11
15:48,20.11
15:53,20.095
15:59,20.075
16:03,20.055
16:08,20.095
16:13,20.08
16:18,20.06
16:23,20.055
16:28,20.08
16:33,20.085
16:38,20.06
16:43,20.035
16:48,20.04
16:53,19.99
16:58,19.985
17:03,19.99
17:08,20.02
17:13,20.035
17:18,20.03
17:23,20.015
17:28,20.055
17:34,20.07
17:35,20.065
