09:03,18.89
09:08,18.925
09:13,18.925
09:18,18.925
09:19,18.92
09:23,18.98
09:28,18.99
09:33,19.00
09:38,19.00
09:43,19.00
09:48,18.995
09:53,19.00
09:58,19.005
10:03,19.00
10:08,19.005
10:14,19.01
10:18,19.01
10:23,19.015
10:28,19.00
10:33,19.01
10:38,19.01
10:43,19.045
10:48,19.04
10:53,19.015
10:58,19.025
11:03,19.015
11:08,19.005
11:13,19.02
11:18,19.015
11:23,19.03
11:29,19.03
11:33,19.03
11:38,19.025
11:43,19.01
11:49,19.01
11:53,19.035
11:58,19.04
12:03,19.06
12:08,19.08
12:13,19.075
12:18,19.095
12:23,19.06
12:28,19.07
12:33,19.065
12:38,19.065
12:43,19.09
12:48,19.07
12:53,19.075
12:59,19.085
13:03,19.075
13:08,19.075
13:13,19.085
13:18,19.085
13:23,19.08
13:28,19.08
13:33,19.07
13:38,19.08
13:43,19.105
13:48,19.115
13:53,19.12
13:58,19.13
14:03,19.135
14:08,19.125
14:14,19.13
14:18,19.15
