09:03,16.74
09:09,16.86
09:14,16.845
09:18,16.90
09:19,16.905
09:23,16.935
09:29,16.955
09:33,16.97
09:38,17.04
09:43,17.05
09:48,17.05
09:53,17.06
09:58,17.06
10:03,17.105
10:08,17.12
10:14,17.14
10:18,17.165
10:23,17.155
10:28,17.12
10:33,17.12
10:38,17.20
10:43,17.135
10:48,17.18
10:53,17.165
10:59,17.23
11:03,17.255
11:08,17.25
11:13,17.255
11:18,17.27
11:23,17.255
11:28,17.205
11:33,17.225
11:38,17.235
11:43,17.22
11:48,17.255
11:53,17.27
11:58,17.28
12:03,17.265
12:08,17.22
12:13,17.19
12:18,17.185
12:23,17.20
12:28,17.23
12:33,17.205
12:38,17.18
12:43,17.15
12:48,17.16
12:53,17.145
12:58,17.115
13:03,17.115
13:08,17.11
13:13,17.115
13:19,17.095
13:24,17.07
13:28,17.075
13:33,17.13
13:38,17.17
13:43,17.17
13:48,17.19
13:53,17.19
13:58,17.165
14:03,17.195
14:08,17.185
14:13,17.18
14:18,17.155
14:23,17.18
14:28,17.195
14:33,17.22
14:38,17.185
14:43,17.155
14:48,17.17
14:53,17.145
14:58,17.14
15:03,17.115
15:08,17.08
15:13,17.075
15:19,17.075
15:23,17.055
15:28,17.045
15:34,17.02
15:38,16.985
15:44,16.995
15:48,17.015
15:53,17.03
15:59,17.01
16:03,16.99
16:08,16.985
16:13,16.97
16:18,17.00
16:23,16.98
16:28,16.985
16:33,16.975
16:38,17.01
16:43,16.995
16:48,17.00
16:53,17.005
16:58,17.065
17:03,17.035
17:09,17.025
17:13,17.055
17:18,17.04
17:23,17.005
17:28,17.03
17:29,17.03
17:35,17.00
