09:03,17.86
09:08,17.855
09:13,17.805
09:18,17.83
09:19,17.83
09:23,17.86
09:28,17.885
09:33,17.865
09:38,17.90
09:43,17.88
09:48,17.90
09:53,17.925
09:58,17.94
10:03,17.91
10:08,17.89
10:13,17.905
10:18,17.94
10:23,17.935
10:28,17.86
10:33,17.835
10:38,17.83
10:43,17.815
10:48,17.805
10:53,17.815
10:58,17.845
11:03,17.845
11:08,17.855
11:13,17.865
11:18,17.875
11:23,17.89
11:28,17.935
11:33,17.935
11:38,17.94
11:43,17.925
11:48,17.93
11:53,17.965
11:58,17.97
12:03,17.965
12:08,17.97
12:13,17.945
12:18,17.92
12:23,17.90
12:28,17.90
12:33,17.895
12:38,17.885
12:43,17.91
12:48,17.895
12:53,17.855
12:58,17.875
13:03,17.88
13:08,17.89
13:13,17.88
13:18,17.865
13:23,17.855
13:28,17.87
13:33,17.845
13:38,17.83
13:43,17.815
13:48,17.815
13:53,17.795
13:58,17.815
14:03,17.82
14:08,17.83
14:13,17.795
14:18,17.785
14:23,17.79
14:28,17.785
14:33,17.77
14:38,17.745
14:43,17.70
14:48,17.745
14:53,17.765
14:58,17.75
15:03,17.765
15:08,17.78
15:13,17.79
15:18,17.76
15:23,17.77
15:28,17.845
15:33,17.845
15:38,17.835
15:43,17.83
15:48,17.825
15:53,17.80
15:58,17.795
16:03,17.745
16:08,17.75
16:13,17.73
16:18,17.71
16:23,17.75
16:28,17.745
16:33,17.805
16:38,17.81
16:43,17.83
16:48,17.86
16:53,17.84
16:58,17.825
17:03,17.795
17:08,17.805
17:13,17.80
17:18,17.78
17:23,17.77
17:29,17.78
17:35,17.75
