09:03,15.98
09:08,15.985
09:13,16.055
09:18,16.085
09:19,16.085
09:23,16.11
09:28,16.12
09:33,16.12
09:38,16.14
09:43,16.185
09:48,16.185
09:53,16.165
09:58,16.15
10:03,16.135
10:08,16.15
10:13,16.17
10:18,16.18
10:23,16.175
10:28,16.205
10:33,16.19
10:38,16.185
10:43,16.185
10:48,16.18
10:53,16.18
10:58,16.185
11:03,16.185
11:08,16.175
11:13,16.19
11:18,16.185
11:23,16.165
11:28,16.16
11:33,16.15
11:38,16.17
11:43,16.17
11:49,16.18
11:53,16.19
11:58,16.19
12:03,16.175
12:09,16.175
12:13,16.18
12:18,16.17
12:23,16.165
12:29,16.165
12:33,16.155
12:38,16.155
12:43,16.15
12:48,16.135
12:54,16.14
12:58,16.13
13:03,16.12
13:13,16.12
13:18,16.125
13:23,16.125
13:28,16.115
13:33,16.145
13:38,16.14
13:43,16.14
13:48,16.155
13:53,16.15
13:59,16.165
14:03,16.19
14:08,16.20
14:13,16.22
14:18,16.235
14:23,16.225
14:28,16.215
14:33,16.205
14:38,16.24
14:43,16.23
14:48,16.215
14:53,16.205
14:58,16.17
15:03,16.16
15:08,16.155
15:13,16.16
15:18,16.155
15:23,16.18
15:28,16.18
15:33,16.18
15:38,16.185
15:44,16.165
15:49,16.17
15:53,16.165
15:59,16.16
16:03,16.155
16:08,16.15
16:13,16.13
16:18,16.14
16:23,16.13
16:28,16.13
16:33,16.135
16:38,16.14
16:43,16.14
16:48,16.165
16:53,16.15
16:58,16.15
17:03,16.14
17:08,16.145
17:13,16.14
17:18,16.12
17:23,16.14
17:28,16.14
17:29,16.13
17:35,16.14
