09:03,15.89
09:08,15.935
09:13,15.93
09:18,15.92
09:19,15.92
09:23,15.915
09:29,15.92
09:33,15.92
09:38,15.91
09:43,15.90
09:48,15.895
09:53,15.885
09:58,15.865
10:03,15.85
10:08,15.845
10:13,15.835
10:18,15.83
10:23,15.83
10:28,15.85
10:33,15.87
10:38,15.88
10:43,15.885
10:48,15.905
10:53,15.895
10:58,15.86
11:03,15.86
11:08,15.855
11:13,15.88
11:18,15.885
11:23,15.90
11:28,15.90
11:33,15.905
11:38,15.90
11:43,15.895
11:48,15.905
11:53,15.915
11:58,15.91
12:03,15.915
12:08,15.915
12:13,15.915
12:18,15.90
12:23,15.895
12:28,15.885
12:33,15.885
12:39,15.89
12:43,15.88
12:48,15.875
12:53,15.885
12:58,15.875
13:03,15.90
13:08,15.86
13:13,15.84
13:18,15.825
13:23,15.825
13:28,15.81
13:33,15.81
13:38,15.80
13:43,15.78
13:48,15.77
13:53,15.755
13:58,15.745
14:03,15.75
14:08,15.755
14:13,15.785
14:18,15.805
14:24,15.80
14:28,15.795
14:33,15.78
14:38,15.765
14:43,15.765
14:48,15.785
14:53,15.795
14:58,15.78
15:03,15.79
15:08,15.78
15:13,15.78
15:18,15.77
15:23,15.785
15:28,15.79
15:33,15.785
15:38,15.775
15:43,15.755
15:49,15.755
15:53,15.75
15:59,15.78
16:03,15.775
16:08,15.795
16:14,15.795
16:18,15.765
16:23,15.76
16:28,15.76
16:33,15.76
16:39,15.77
16:43,15.76
16:48,15.785
16:53,15.785
16:58,15.785
17:03,15.765
17:08,15.755
17:13,15.755
17:18,15.745
17:23,15.735
17:28,15.73
17:29,15.725
17:35,15.785
