09:03,18.555
09:08,18.57
09:13,18.55
09:18,18.44
09:19,18.44
09:23,18.45
09:28,18.43
09:33,18.445
09:38,18.455
09:43,18.445
09:48,18.435
09:53,18.46
09:58,18.485
10:04,18.455
10:08,18.485
10:13,18.475
10:18,18.46
10:23,18.465
10:28,18.47
10:33,18.44
10:38,18.455
10:43,18.435
10:48,18.41
10:53,18.42
10:58,18.395
11:03,18.39
11:08,18.385
11:13,18.385
11:18,18.37
11:23,18.39
11:28,18.395
11:33,18.37
11:38,18.40
11:43,18.39
11:48,18.39
11:53,18.415
11:58,18.415
12:03,18.45
12:08,18.435
12:13,18.435
12:18,18.435
12:23,18.475
12:28,18.48
12:33,18.475
12:38,18.48
12:43,18.49
12:48,18.49
12:53,18.505
12:58,18.535
13:03,18.545
13:13,18.565
13:18,18.56
13:23,18.55
13:28,18.535
13:33,18.545
13:38,18.54
13:43,18.54
13:48,18.535
13:53,18.535
13:58,18.53
14:03,18.565
14:08,18.555
14:13,18.545
14:18,18.55
14:23,18.54
14:28,18.56
14:33,18.555
14:38,18.555
14:43,18.55
14:48,18.555
14:53,18.545
14:58,18.54
15:03,18.585
15:08,18.605
15:13,18.61
15:18,18.605
15:23,18.60
15:28,18.585
15:33,18.60
15:38,18.59
15:43,18.59
15:48,18.595
15:53,18.605
15:58,18.625
16:03,18.62
16:08,18.605
16:13,18.59
16:18,18.59
16:24,18.59
16:28,18.575
16:33,18.58
16:38,18.575
16:43,18.58
16:48,18.56
16:53,18.54
16:58,18.51
17:03,18.51
17:08,18.48
17:13,18.495
17:18,18.505
17:23,18.535
17:29,18.51
17:35,18.525
