09:03,19.985
09:08,20.00
09:13,20.02
09:18,20.05
09:19,20.04
09:23,20.03
09:28,20.07
09:33,20.07
09:38,20.125
09:43,20.13
09:49,20.15
09:53,20.15
09:58,20.15
10:03,20.105
10:08,20.14
10:13,20.175
10:18,20.165
10:23,20.145
10:28,20.125
10:33,20.14
10:38,20.16
10:43,20.185
10:48,20.175
10:53,20.17
10:58,20.18
11:03,20.135
11:08,20.135
11:13,20.12
11:18,20.11
11:23,20.11
11:28,20.115
11:33,20.11
11:38,20.105
11:43,20.125
11:48,20.09
11:53,20.095
11:58,20.10
12:03,20.10
12:08,20.105
12:13,20.12
12:18,20.125
12:23,20.12
12:29,20.10
12:33,20.10
12:38,20.095
12:43,20.11
12:48,20.14
12:53,20.15
12:58,20.15
13:03,20.135
13:08,20.13
13:13,20.13
13:18,20.15
13:23,20.13
13:28,20.14
13:33,20.145
13:38,20.14
13:43,20.13
13:48,20.13
13:53,20.135
13:58,20.135
14:03,20.135
14:08,20.145
14:13,20.16
14:18,20.165
14:23,20.18
14:28,20.185
14:33,20.185
14:38,20.185
14:43,20.19
14:48,20.22
14:53,20.235
14:58,20.22
15:03,20.21
15:08,20.20
15:14,20.125
15:18,20.13
15:23,20.16
15:28,20.16
15:33,20.115
15:38,20.15
15:43,20.165
15:48,20.125
15:53,20.08
15:59,20.075
16:03,20.105
16:08,20.065
16:13,20.03
16:18,20.015
16:23,19.98
16:28,19.98
16:33,19.97
16:38,19.95
16:43,19.96
16:48,19.92
16:53,19.895
16:58,19.845
17:03,19.815
17:08,19.82
17:13,19.83
17:18,19.84
17:24,19.805
17:28,19.77
17:29,19.76
17:35,19.77
