09:03,16.40
09:08,16.42
09:13,16.445
09:18,16.49
09:19,16.47
09:23,16.45
09:28,16.44
09:33,16.455
09:38,16.45
09:43,16.445
09:48,16.45
09:53,16.45
09:58,16.49
10:03,16.50
10:08,16.485
10:13,16.475
10:18,16.46
10:23,16.425
10:28,16.41
10:33,16.44
10:38,16.47
10:43,16.47
10:48,16.46
10:53,16.43
10:58,16.43
11:03,16.445
11:08,16.475
11:13,16.48
11:18,16.48
11:23,16.485
11:28,16.49
11:33,16.48
11:38,16.49
11:43,16.50
11:48,16.495
11:53,16.49
11:58,16.50
12:03,16.50
12:08,16.49
12:13,16.495
12:18,16.495
12:23,16.495
12:28,16.50
12:33,16.495
12:38,16.50
12:43,16.475
12:48,16.45
12:53,16.455
12:58,16.45
13:08,16.42
13:13,16.42
13:18,16.42
13:23,16.43
13:28,16.44
13:33,16.445
13:38,16.435
13:43,16.43
13:48,16.42
13:53,16.42
13:58,16.42
14:03,16.42
14:08,16.415
14:13,16.415
14:18,16.405
14:23,16.41
14:28,16.41
14:33,16.42
14:38,16.42
14:43,16.42
14:48,16.43
14:53,16.425
14:58,16.445
15:03,16.47
15:08,16.485
15:13,16.46
15:18,16.425
15:23,16.40
15:28,16.395
15:33,16.39
15:38,16.40
15:43,16.395
15:49,16.38
15:53,16.395
15:58,16.38
16:03,16.37
16:08,16.38
16:13,16.365
16:18,16.365
16:23,16.37
16:28,16.38
16:33,16.37
16:38,16.35
16:43,16.365
16:48,16.35
16:53,16.35
16:58,16.345
17:03,16.35
17:08,16.40
17:13,16.38
17:18,16.365
17:23,16.37
17:28,16.38
17:29,16.375
17:35,16.365
