09:03,19.385
09:08,19.27
09:13,19.305
09:18,19.29
09:19,19.295
09:23,19.275
09:28,19.285
09:33,19.23
09:38,19.25
09:43,19.265
09:48,19.20
09:53,19.22
09:58,19.195
10:03,19.185
10:08,19.21
10:13,19.165
10:18,19.115
10:23,19.10
10:28,19.12
10:33,19.145
10:38,19.185
10:43,19.185
10:48,19.175
10:53,19.185
10:58,19.175
11:03,19.155
11:08,19.165
11:13,19.18
11:18,19.175
11:23,19.12
11:28,19.12
11:33,19.08
11:38,19.035
11:43,19.085
11:48,19.06
11:53,19.01
11:58,18.985
12:03,18.985
12:08,18.955
12:13,18.965
12:18,18.985
12:23,18.995
12:28,19.025
12:33,18.99
12:38,18.99
12:43,18.99
12:48,18.96
12:53,18.96
12:58,18.97
13:03,18.96
13:08,18.985
13:13,18.98
13:18,18.97
13:23,18.99
13:28,18.955
13:33,18.945
13:38,18.945
13:43,18.95
13:48,18.97
13:53,18.955
13:58,18.95
14:03,18.97
14:08,18.955
14:13,18.985
14:18,18.98
14:23,19.00
14:28,19.02
14:33,19.02
14:38,18.985
14:43,19.015
14:48,19.045
14:53,19.055
14:58,19.07
15:03,19.055
15:08,19.065
15:13,19.02
15:18,18.98
15:23,18.97
15:28,18.955
15:33,18.985
15:38,18.96
15:44,19.00
15:48,18.995
15:53,18.955
15:58,18.93
16:03,18.955
16:08,18.97
16:13,18.99
16:18,19.06
16:23,19.035
16:28,19.095
16:33,19.125
16:38,19.11
16:43,19.14
16:48,19.135
16:53,19.125
16:58,19.155
17:03,19.135
17:08,19.14
17:13,19.09
17:18,19.085
17:23,19.135
17:28,19.11
17:34,19.115
17:35,19.12
