09:03,17.49
09:08,17.52
09:13,17.49
09:18,17.44
09:19,17.425
09:23,17.455
09:28,17.435
09:33,17.405
09:38,17.46
09:43,17.415
09:48,17.42
09:53,17.435
09:58,17.425
10:03,17.375
10:08,17.445
10:13,17.45
10:18,17.455
10:23,17.445
10:28,17.405
10:33,17.42
10:38,17.43
10:43,17.445
10:48,17.42
10:54,17.38
10:58,17.42
11:03,17.41
11:08,17.40
11:13,17.41
11:18,17.385
11:23,17.425
11:28,17.46
11:34,17.46
11:38,17.49
11:43,17.49
11:48,17.465
11:53,17.50
11:58,17.495
12:03,17.485
12:08,17.465
12:13,17.475
12:18,17.475
12:23,17.46
12:28,17.435
12:33,17.445
12:38,17.445
12:43,17.455
12:48,17.475
12:53,17.46
12:58,17.445
13:03,17.425
13:13,17.43
13:18,17.43
13:23,17.43
13:28,17.425
13:33,17.44
13:38,17.46
13:43,17.445
13:48,17.445
13:53,17.415
13:58,17.44
14:03,17.425
14:08,17.43
14:13,17.45
14:18,17.455
14:23,17.48
14:28,17.49
14:33,17.49
14:38,17.52
14:43,17.50
14:49,17.475
14:53,17.455
14:58,17.47
15:03,17.46
15:08,17.47
15:13,17.48
15:18,17.47
15:23,17.465
15:28,17.49
15:33,17.505
15:38,17.50
15:43,17.47
15:48,17.465
15:53,17.465
15:59,17.50
16:04,17.48
16:08,17.45
16:13,17.45
16:18,17.455
16:24,17.47
16:28,17.515
16:33,17.50
16:38,17.46
16:43,17.465
16:48,17.465
16:53,17.485
16:58,17.47
17:03,17.48
17:09,17.50
17:14,17.51
17:18,17.51
17:23,17.54
17:28,17.55
17:29,17.555
17:35,17.60
