09:03,20.335
09:08,20.32
09:13,20.345
09:18,20.295
09:19,20.325
09:23,20.335
09:28,20.305
09:34,20.31
09:38,20.33
09:44,20.31
09:48,20.315
09:53,20.23
09:58,20.23
10:03,20.24
10:08,20.155
10:13,20.11
10:18,20.05
10:23,20.10
10:28,20.10
10:33,20.03
10:38,20.03
10:44,20.065
10:49,20.135
10:53,20.165
10:58,20.075
11:03,20.065
11:08,20.055
11:13,20.01
11:18,19.96
11:23,19.97
11:28,19.965
11:33,19.99
11:38,19.995
11:44,19.99
11:48,19.98
11:53,19.95
11:59,19.94
12:03,19.915
12:08,19.885
12:13,19.835
12:18,19.86
12:23,19.895
12:28,19.95
12:33,19.91
12:38,19.96
12:44,19.89
12:48,19.845
12:53,19.845
12:58,19.82
13:03,19.805
13:08,19.825
13:13,19.885
13:18,19.915
13:23,19.925
13:28,19.955
13:33,19.89
13:38,19.875
13:44,19.835
13:48,19.82
13:53,19.805
13:58,19.80
14:03,19.775
14:08,19.755
14:13,19.73
14:18,19.72
14:23,19.76
14:28,19.795
14:33,19.775
14:39,19.815
14:43,19.74
14:48,19.695
14:53,19.695
14:59,19.66
15:03,19.675
15:08,19.675
15:13,19.66
15:19,19.665
15:24,19.71
15:28,19.695
15:33,19.70
15:38,19.57
15:43,19.525
15:48,19.55
15:53,19.605
15:59,19.53
16:03,19.47
16:08,19.55
16:13,19.595
16:18,19.615
16:23,19.62
16:28,19.605
16:33,19.56
16:38,19.56
16:43,19.57
16:48,19.575
16:53,19.59
16:59,19.58
17:03,19.565
17:08,19.525
17:13,19.46
17:18,19.34
17:23,19.395
17:28,19.425
17:29,19.43
17:35,19.435
