09:03,17.87
09:08,17.855
09:13,17.765
09:18,17.74
09:19,17.735
09:24,17.715
09:28,17.675
09:33,17.705
09:38,17.76
09:43,17.865
09:48,17.795
09:53,17.775
09:58,17.755
10:03,17.71
10:09,17.75
10:13,17.76
10:18,17.755
10:23,17.745
10:28,17.715
10:33,17.705
10:38,17.68
10:43,17.665
10:48,17.66
10:53,17.66
10:58,17.655
11:03,17.65
11:08,17.645
11:13,17.645
11:18,17.64
11:23,17.64
11:28,17.65
11:33,17.66
11:38,17.665
11:43,17.655
11:49,17.69
11:53,17.685
11:58,17.69
12:03,17.695
12:08,17.72
12:13,17.775
12:18,17.77
12:23,17.755
12:28,17.79
12:33,17.775
12:38,17.785
12:43,17.77
12:48,17.755
12:53,17.745
12:58,17.76
13:03,17.745
13:08,17.745
13:13,17.74
13:18,17.725
13:23,17.75
13:28,17.765
13:33,17.77
13:38,17.745
13:43,17.74
13:48,17.725
13:53,17.755
13:58,17.77
14:03,17.76
14:08,17.745
14:13,17.745
14:18,17.74
14:23,17.72
14:28,17.74
14:33,17.735
14:38,17.745
14:43,17.74
14:48,17.75
14:53,17.745
14:58,17.735
15:03,17.75
15:08,17.73
15:13,17.725
15:18,17.725
15:23,17.715
15:28,17.685
15:33,17.675
15:38,17.675
15:43,17.665
15:48,17.645
15:53,17.645
15:58,17.66
16:03,17.675
16:08,17.65
16:13,17.67
16:18,17.66
16:23,17.69
16:29,17.68
16:33,17.635
16:38,17.61
16:43,17.555
16:48,17.55
16:53,17.53
16:59,17.49
17:03,17.51
17:08,17.465
17:13,17.48
17:19,17.485
17:24,17.465
17:28,17.48
17:29,17.465
17:35,17.495
