09:03,15.53
09:09,15.51
09:13,15.535
09:18,15.595
09:19,15.59
09:23,15.58
09:28,15.645
09:33,15.625
09:38,15.64
09:43,15.64
09:48,15.65
09:53,15.675
09:58,15.685
10:03,15.72
10:08,15.705
10:13,15.74
10:19,15.73
10:23,15.74
10:29,15.725
10:33,15.705
10:38,15.705
10:43,15.68
10:48,15.65
10:53,15.63
10:58,15.63
11:03,15.64
11:08,15.64
11:13,15.625
11:18,15.66
11:24,15.665
11:29,15.665
11:33,15.68
11:38,15.695
11:43,15.705
11:49,15.695
11:53,15.705
11:58,15.715
12:03,15.735
12:08,15.745
12:13,15.745
12:18,15.745
12:23,15.80
12:29,15.83
12:33,15.82
12:38,15.825
12:43,15.81
12:48,15.825
12:53,15.85
12:58,15.85
13:08,15.79
13:13,15.795
13:18,15.77
13:23,15.76
13:28,15.785
13:33,15.79
13:39,15.77
13:43,15.775
13:48,15.745
13:54,15.74
13:58,15.73
14:03,15.745
14:08,15.735
14:13,15.71
14:18,15.72
14:23,15.70
14:28,15.70
14:33,15.71
14:38,15.70
14:43,15.705
14:48,15.695
14:53,15.685
14:58,15.69
15:03,15.70
15:08,15.715
15:13,15.715
15:18,15.71
15:23,15.705
15:28,15.705
15:33,15.735
15:39,15.76
15:44,15.775
15:48,15.74
15:53,15.70
15:59,15.70
16:03,15.72
16:08,15.71
16:13,15.70
16:18,15.71
16:23,15.705
16:28,15.71
16:33,15.70
16:38,15.71
16:43,15.725
16:48,15.74
16:53,15.755
16:58,15.755
17:03,15.745
17:08,15.73
17:13,15.775
17:18,15.785
17:24,15.78
17:29,15.78
17:35,15.76
