09:03,19.05
09:08,19.04
09:13,19.09
09:18,19.065
09:19,19.075
09:23,19.07
09:28,19.045
09:33,19.025
09:38,19.03
09:43,19.03
09:48,19.05
09:53,19.035
09:58,19.04
10:03,18.985
10:08,19.01
10:13,19.005
10:18,18.98
10:23,18.995
10:28,18.975
10:33,18.97
10:38,18.975
10:43,18.99
10:48,18.995
10:53,19.02
10:58,19.03
11:03,19.035
11:08,19.015
11:13,18.97
11:18,18.94
11:23,18.905
11:28,18.875
11:33,18.885
11:38,18.895
11:43,18.885
11:48,18.885
11:53,18.885
11:58,18.875
12:03,18.88
12:08,18.89
12:13,18.91
12:18,18.89
12:23,18.87
12:28,18.89
12:33,18.895
12:38,18.93
12:43,18.93
12:48,18.915
12:53,18.925
12:58,18.93
13:08,18.915
13:13,18.935
13:18,18.94
13:23,18.915
13:28,18.925
13:33,18.905
13:38,18.915
13:43,18.91
13:48,18.905
13:53,18.90
13:58,18.91
14:03,18.92
14:08,18.915
14:13,18.90
14:18,18.90
14:23,18.875
14:28,18.875
14:33,18.855
14:38,18.825
14:43,18.795
14:48,18.83
14:53,18.82
14:58,18.815
15:03,18.81
15:08,18.795
15:13,18.785
15:18,18.795
15:23,18.81
15:28,18.805
15:33,18.78
15:38,18.765
15:43,18.715
15:49,18.74
15:53,18.73
15:58,18.745
16:03,18.78
16:08,18.77
16:13,18.77
16:18,18.775
16:23,18.755
16:28,18.73
16:33,18.69
16:38,18.67
16:43,18.675
16:48,18.65
16:53,18.655
16:58,18.65
17:03,18.655
17:08,18.69
17:14,18.695
17:18,18.685
17:23,18.65
17:28,18.61
17:29,18.58
17:35,18.515
