09:03,19.65
09:08,19.685
09:13,19.695
09:18,19.725
09:19,19.715
09:23,19.735
09:28,19.76
09:33,19.77
09:38,19.785
09:43,19.82
09:48,19.805
09:53,19.85
09:58,19.845
10:03,19.82
10:08,19.835
10:13,19.855
10:18,19.865
10:23,19.845
10:28,19.89
10:33,19.87
10:38,19.87
10:43,19.875
10:48,19.87
10:53,19.835
10:58,19.825
11:03,19.82
11:08,19.845
11:14,19.845
11:18,19.84
11:23,19.825
11:28,19.845
11:33,19.84
11:38,19.84
11:43,19.845
11:48,19.875
11:53,19.875
11:58,19.895
12:03,19.865
12:08,19.88
12:13,19.895
12:18,19.89
12:23,19.905
12:28,19.905
12:33,19.89
12:38,19.91
12:43,19.89
12:48,19.905
12:53,19.91
12:58,19.92
13:03,19.92
13:08,19.93
13:13,19.96
13:18,19.97
13:23,19.975
13:28,19.99
13:33,20.00
13:38,20.01
13:43,20.00
13:48,20.015
13:54,20.005
13:58,20.01
14:03,20.00
14:08,20.005
14:13,20.01
14:18,20.00
14:23,19.995
14:28,19.965
14:33,19.985
14:38,19.995
14:43,19.995
14:48,19.99
14:53,19.975
14:58,19.955
15:03,19.975
15:08,19.975
15:13,19.965
15:18,19.975
15:23,19.95
15:28,19.925
15:33,19.92
15:38,19.925
15:43,19.90
15:48,19.855
15:53,19.835
15:59,19.865
16:03,19.80
16:08,19.80
16:13,19.78
16:18,19.76
16:23,19.785
16:28,19.825
16:33,19.815
16:38,19.775
16:43,19.775
16:48,19.745
16:53,19.71
16:58,19.72
17:03,19.73
17:09,19.71
17:13,19.71
17:18,19.74
17:23,19.72
17:28,19.735
17:29,19.725
17:35,19.755
