09:03,17.80
09:08,17.745
09:13,17.71
09:18,17.72
09:19,17.72
09:23,17.69
09:28,17.73
09:33,17.77
09:38,17.765
09:43,17.825
09:48,17.82
09:53,17.80
09:58,17.84
10:03,17.81
10:08,17.81
10:13,17.795
10:18,17.76
10:23,17.75
10:28,17.75
10:33,17.81
10:38,17.82
10:43,17.81
10:48,17.80
10:53,17.80
10:58,17.77
11:03,17.685
11:08,17.65
11:13,17.64
11:18,17.65
11:23,17.625
11:28,17.61
11:33,17.59
11:38,17.62
11:43,17.65
11:48,17.63
11:53,17.66
11:58,17.68
12:03,17.75
12:08,17.73
12:13,17.735
12:18,17.735
12:23,17.755
12:28,17.785
12:33,17.78
12:38,17.76
12:43,17.765
12:48,17.82
12:53,17.82
12:58,17.825
13:08,17.835
13:13,17.82
13:18,17.82
13:23,17.845
13:28,17.845
13:33,17.80
13:38,17.825
13:43,17.82
13:48,17.825
13:53,17.825
13:58,17.83
14:03,17.815
14:08,17.81
14:13,17.82
14:18,17.825
14:23,17.835
14:28,17.855
14:33,17.835
14:38,17.83
14:43,17.83
14:48,17.845
14:53,17.845
14:58,17.85
15:03,17.84
15:08,17.84
15:13,17.845
15:18,17.87
15:23,17.875
15:29,17.87
15:33,17.88
15:38,17.88
15:43,17.895
15:49,17.93
15:53,17.96
15:58,17.955
16:03,17.985
16:08,18.03
16:13,18.02
16:18,18.005
16:23,17.99
16:28,17.995
16:33,17.985
16:38,17.975
16:43,17.97
16:48,17.965
16:53,17.985
16:58,17.99
17:03,18.01
17:08,18.025
17:13,18.03
17:18,18.035
17:23,18.055
17:29,18.075
17:35,18.07
