09:03,5.27
09:08,5.258
09:13,5.242
09:18,5.25
09:19,5.248
09:23,5.25
09:28,5.255
09:33,5.272
09:38,5.276
09:43,5.276
09:48,5.288
09:53,5.291
09:58,5.293
10:03,5.289
10:08,5.284
10:14,5.30
10:18,5.304
10:23,5.309
10:28,5.314
10:33,5.31
10:38,5.315
10:43,5.307
10:48,5.316
10:53,5.318
10:58,5.319
11:03,5.321
11:08,5.32
11:13,5.328
11:18,5.327
11:23,5.331
11:28,5.331
11:33,5.321
11:38,5.32
11:43,5.325
11:48,5.321
11:53,5.305
11:58,5.311
12:03,5.314
12:08,5.313
12:13,5.31
12:18,5.307
12:23,5.301
12:28,5.296
12:33,5.298
12:38,5.30
12:43,5.292
12:48,5.288
12:53,5.289
12:58,5.283
13:03,5.294
13:08,5.289
13:13,5.29
13:18,5.283
13:23,5.294
13:28,5.292
13:33,5.297
13:38,5.299
13:43,5.299
13:48,5.296
13:53,5.295
13:58,5.29
14:03,5.293
14:08,5.295
14:13,5.298
14:18,5.296
14:23,5.296
14:28,5.289
14:33,5.295
14:38,5.302
14:43,5.30
14:48,5.293
14:53,5.295
14:58,5.291
15:03,5.296
15:08,5.296
15:13,5.289
15:18,5.288
15:23,5.292
15:28,5.288
15:33,5.295
15:39,5.298
15:44,5.297
15:48,5.302
15:53,5.30
15:58,5.299
16:03,5.294
16:08,5.284
16:13,5.271
16:18,5.279
16:23,5.286
16:28,5.277
16:33,5.281
16:38,5.285
16:43,5.288
16:48,5.289
16:53,5.288
16:58,5.291
17:03,5.288
17:08,5.286
17:13,5.28
17:19,5.296
17:23,5.292
17:28,5.294
17:34,5.294
17:35,5.301
