09:03,6.255
09:08,6.27
09:13,6.274
09:18,6.268
09:19,6.273
09:23,6.261
09:28,6.25
09:33,6.243
09:38,6.24
09:43,6.233
09:48,6.235
09:53,6.234
09:58,6.235
10:03,6.235
10:08,6.235
10:13,6.237
10:18,6.235
10:23,6.22
10:28,6.223
10:33,6.227
10:38,6.22
10:43,6.235
10:48,6.248
10:53,6.241
10:58,6.237
11:03,6.234
11:08,6.25
11:13,6.26
11:18,6.267
11:23,6.271
11:29,6.269
11:33,6.282
11:39,6.279
11:43,6.282
11:48,6.279
11:53,6.274
11:58,6.28
12:03,6.29
12:08,6.298
12:13,6.292
12:18,6.29
12:23,6.303
12:29,6.29
12:33,6.296
12:38,6.301
12:43,6.307
12:48,6.309
12:53,6.305
12:58,6.317
13:08,6.31
13:13,6.313
13:18,6.311
13:23,6.313
13:28,6.318
13:33,6.31
13:38,6.307
13:43,6.307
13:48,6.298
13:53,6.296
13:58,6.294
14:03,6.279
14:08,6.269
14:13,6.273
14:18,6.274
14:23,6.271
14:28,6.272
14:33,6.279
14:38,6.278
14:43,6.279
14:48,6.281
14:53,6.273
14:58,6.269
15:03,6.256
15:08,6.268
15:13,6.281
15:18,6.28
15:23,6.299
15:28,6.302
15:34,6.295
15:38,6.30
15:43,6.30
15:48,6.285
15:54,6.305
15:58,6.324
16:03,6.323
16:08,6.321
16:13,6.322
16:18,6.332
16:23,6.341
16:28,6.331
16:33,6.329
16:38,6.314
16:43,6.31
16:48,6.314
16:53,6.317
16:58,6.319
17:03,6.323
17:08,6.319
17:13,6.334
17:18,6.326
17:23,6.328
17:29,6.325
17:35,6.334
