09:03,7.179
09:08,7.173
09:13,7.17
09:18,7.175
09:19,7.173
09:23,7.174
09:28,7.173
09:33,7.17
09:38,7.179
09:43,7.169
09:48,7.159
09:53,7.15
09:58,7.148
10:03,7.15
10:08,7.146
10:13,7.153
10:18,7.149
10:23,7.145
10:28,7.123
10:33,7.092
10:38,7.117
10:43,7.115
10:48,7.124
10:53,7.134
10:58,7.118
11:03,7.108
11:08,7.103
11:13,7.102
11:18,7.098
11:23,7.096
11:28,7.097
11:33,7.094
11:38,7.086
11:43,7.088
11:48,7.088
11:53,7.095
11:58,7.094
12:03,7.082
12:08,7.085
12:13,7.082
12:18,7.077
12:23,7.076
12:28,7.08
12:33,7.077
12:38,7.079
12:43,7.085
12:48,7.09
12:53,7.074
12:58,7.061
13:03,7.059
13:09,7.063
13:13,7.065
13:23,7.055
13:28,7.062
13:33,7.064
13:38,7.074
13:43,7.067
13:48,7.068
13:53,7.066
13:58,7.07
14:03,7.071
14:08,7.079
14:13,7.073
14:18,7.071
14:23,7.071
14:28,7.07
14:33,7.074
14:38,7.08
14:43,7.079
14:48,7.073
14:53,7.073
14:58,7.074
15:03,7.085
15:08,7.074
15:13,7.083
15:18,7.083
15:23,7.085
15:28,7.084
15:33,7.095
15:38,7.081
15:43,7.077
15:48,7.069
15:53,7.063
15:59,7.062
16:03,7.048
16:08,7.025
16:13,7.02
16:18,7.031
16:23,7.02
16:28,7.024
16:33,7.022
16:38,7.035
16:43,7.053
16:48,7.055
16:53,7.057
16:58,7.058
17:03,7.073
17:08,7.071
17:13,7.072
17:18,7.065
17:24,7.073
17:28,7.063
17:29,7.065
17:35,7.073
