09:03,4.813
09:08,4.818
09:13,4.82
09:18,4.819
09:19,4.817
09:23,4.809
09:28,4.815
09:34,4.824
09:39,4.834
09:43,4.832
09:48,4.836
09:54,4.815
09:58,4.818
10:03,4.814
10:08,4.812
10:13,4.822
10:18,4.831
10:23,4.842
10:29,4.828
10:33,4.838
10:38,4.826
10:43,4.802
10:48,4.809
10:53,4.806
10:59,4.812
11:03,4.804
11:08,4.801
11:13,4.812
11:18,4.805
11:23,4.794
11:28,4.791
11:33,4.80
11:38,4.811
11:43,4.814
11:49,4.822
11:54,4.814
11:58,4.805
12:03,4.809
12:08,4.808
12:13,4.81
12:18,4.803
12:23,4.795
12:28,4.80
12:33,4.808
12:38,4.809
12:43,4.809
12:48,4.81
12:53,4.81
12:58,4.808
13:04,4.81
13:08,4.83
13:13,4.845
13:18,4.851
13:23,4.861
13:28,4.846
13:33,4.856
13:39,4.86
13:43,4.858
13:49,4.868
13:53,4.87
13:58,4.873
14:03,4.87
14:08,4.874
14:13,4.869
14:18,4.862
14:23,4.865
14:28,4.869
14:33,4.875
14:38,4.884
14:43,4.898
14:48,4.896
14:53,4.899
14:58,4.896
15:03,4.884
15:08,4.878
15:14,4.877
15:18,4.871
15:23,4.862
15:28,4.862
15:33,4.844
15:38,4.862
15:43,4.843
15:49,4.837
15:53,4.843
15:58,4.831
16:03,4.811
16:08,4.821
16:13,4.813
16:18,4.812
16:23,4.811
16:28,4.803
16:33,4.81
16:38,4.803
16:43,4.80
16:48,4.791
16:53,4.798
16:58,4.793
17:03,4.806
17:08,4.816
17:13,4.805
17:18,4.823
17:23,4.821
17:28,4.832
17:29,4.828
17:35,4.829
