09:04,7.092
09:08,7.125
09:13,7.122
09:18,7.129
09:19,7.125
09:23,7.115
09:28,7.114
09:33,7.112
09:39,7.106
09:43,7.111
09:48,7.11
09:53,7.116
09:58,7.115
10:03,7.099
10:09,7.095
10:13,7.10
10:18,7.102
10:23,7.102
10:28,7.108
10:33,7.107
10:38,7.099
10:43,7.108
10:48,7.113
10:53,7.111
10:59,7.111
11:03,7.118
11:08,7.11
11:13,7.113
11:18,7.111
11:23,7.111
11:28,7.119
11:33,7.108
11:38,7.11
11:44,7.117
11:48,7.12
11:53,7.121
11:58,7.116
12:03,7.12
12:08,7.124
12:13,7.123
12:18,7.125
12:23,7.12
12:29,7.117
12:33,7.122
12:38,7.113
12:43,7.117
12:48,7.12
12:53,7.111
12:58,7.113
13:08,7.111
13:13,7.113
13:18,7.112
13:24,7.118
13:28,7.118
13:33,7.117
13:38,7.118
13:43,7.116
13:48,7.11
13:53,7.11
13:58,7.108
14:03,7.12
14:08,7.124
14:13,7.117
14:18,7.111
14:23,7.125
14:28,7.123
14:33,7.13
14:39,7.129
14:43,7.126
14:48,7.124
14:53,7.119
14:58,7.115
15:03,7.114
15:08,7.113
15:14,7.101
15:18,7.104
15:23,7.096
15:28,7.099
15:33,7.114
15:39,7.127
15:43,7.132
15:49,7.13
15:53,7.115
15:58,7.12
16:03,7.122
16:08,7.118
16:13,7.127
16:18,7.127
16:23,7.123
16:28,7.114
16:33,7.115
16:38,7.112
16:43,7.102
16:49,7.11
16:53,7.107
16:58,7.105
17:03,7.096
17:09,7.103
17:13,7.122
17:18,7.139
17:24,7.138
17:28,7.132
17:29,7.138
17:35,7.123
