09:03,5.054
09:08,5.063
09:13,5.077
09:18,5.047
09:19,5.045
09:23,5.019
09:28,5.021
09:33,5.012
09:38,5.037
09:43,5.039
09:48,5.035
09:53,5.043
09:58,5.048
10:03,5.065
10:08,5.054
10:13,5.07
10:18,5.062
10:23,5.048
10:28,5.069
10:33,5.06
10:38,5.074
10:43,5.072
10:48,5.06
10:53,5.062
10:58,5.06
11:03,5.058
11:08,5.061
11:13,5.063
11:18,5.055
11:23,5.061
11:28,5.03
11:33,5.04
11:38,5.052
11:43,5.044
11:48,5.04
11:53,5.037
11:58,5.046
12:03,5.047
12:08,5.045
12:13,5.033
12:18,5.045
12:23,5.043
12:28,5.043
12:33,5.035
12:38,5.038
12:43,5.037
12:48,5.041
12:53,5.035
12:58,5.032
13:03,5.03
13:08,5.033
13:13,5.029
13:18,5.018
13:23,5.028
13:28,5.04
13:33,5.029
13:38,5.024
13:43,5.03
13:48,5.026
13:53,5.032
13:58,5.029
14:03,5.03
14:08,5.035
14:13,5.006
14:18,5.011
14:23,5.015
14:28,5.022
14:33,5.016
14:38,5.021
14:43,5.018
14:48,5.013
14:53,5.018
14:58,5.032
15:03,5.035
15:08,5.031
15:14,5.03
15:18,5.029
15:23,5.035
15:28,5.047
15:33,5.045
15:38,5.05
15:43,5.054
15:48,5.052
15:53,5.048
15:59,5.049
16:03,5.047
16:08,5.048
16:13,5.048
16:18,5.063
16:23,5.056
16:28,5.048
16:33,5.034
16:38,5.04
16:43,5.039
16:48,5.035
16:53,5.035
16:58,5.034
17:03,5.034
17:08,5.04
17:13,5.04
17:18,5.051
17:23,5.053
17:28,5.052
17:29,5.057
17:35,5.061
