09:03,6.737
09:08,6.753
09:14,6.771
09:18,6.781
09:19,6.777
09:23,6.792
09:28,6.802
09:33,6.795
09:38,6.783
09:43,6.773
09:49,6.787
09:53,6.786
09:58,6.764
10:03,6.781
10:08,6.78
10:13,6.761
10:18,6.734
10:23,6.742
10:28,6.741
10:33,6.766
10:38,6.775
10:43,6.768
10:48,6.761
10:53,6.756
10:58,6.75
11:03,6.752
11:08,6.75
11:13,6.752
11:18,6.749
11:23,6.741
11:28,6.735
11:33,6.733
11:38,6.74
11:43,6.743
11:48,6.738
11:53,6.735
11:58,6.743
12:03,6.744
12:08,6.74
12:13,6.73
12:18,6.722
12:23,6.738
12:28,6.74
12:33,6.729
12:38,6.745
12:43,6.74
12:48,6.74
12:53,6.736
12:58,6.739
13:08,6.726
13:13,6.731
13:18,6.725
13:23,6.725
13:28,6.721
13:33,6.737
13:38,6.742
13:43,6.742
13:48,6.74
13:53,6.73
13:58,6.726
14:04,6.734
14:08,6.733
14:13,6.729
14:18,6.726
14:24,6.73
14:28,6.736
14:33,6.757
14:38,6.762
14:43,6.774
14:48,6.784
14:53,6.783
14:58,6.788
15:04,6.791
15:09,6.802
15:13,6.788
15:18,6.798
15:23,6.798
15:28,6.789
15:33,6.774
15:38,6.775
15:43,6.765
15:49,6.791
15:53,6.82
15:58,6.836
16:03,6.838
16:09,6.865
16:13,6.845
16:18,6.835
16:24,6.838
16:28,6.848
16:33,6.847
16:38,6.867
16:43,6.859
16:48,6.841
16:53,6.82
16:59,6.817
17:03,6.806
17:08,6.811
17:13,6.805
17:18,6.806
17:24,6.816
17:28,6.818
17:29,6.818
17:35,6.808
