09:03,5.471
09:08,5.495
09:13,5.493
09:18,5.48
09:19,5.484
09:23,5.481
09:28,5.478
09:34,5.448
09:38,5.435
09:43,5.446
09:48,5.454
09:53,5.475
09:59,5.485
10:03,5.467
10:09,5.475
10:13,5.466
10:19,5.456
10:23,5.458
10:28,5.459
10:33,5.461
10:39,5.448
10:43,5.441
10:48,5.438
10:53,5.441
10:58,5.443
11:03,5.438
11:08,5.44
11:13,5.445
11:18,5.452
11:23,5.443
11:28,5.436
11:33,5.432
11:38,5.447
11:43,5.458
11:48,5.454
11:53,5.46
11:59,5.461
12:03,5.464
12:08,5.46
12:13,5.461
12:18,5.46
12:23,5.454
12:28,5.454
12:33,5.446
12:38,5.45
12:43,5.452
12:48,5.447
12:53,5.453
12:58,5.454
13:03,5.449
13:08,5.446
13:14,5.441
13:19,5.44
13:23,5.436
13:28,5.436
13:33,5.435
13:38,5.431
13:43,5.43
13:48,5.435
13:54,5.424
13:58,5.426
14:03,5.421
14:08,5.418
14:13,5.424
14:18,5.42
14:23,5.425
14:28,5.429
14:33,5.439
14:38,5.451
14:43,5.441
14:48,5.433
14:54,5.421
14:59,5.411
15:03,5.392
15:08,5.362
15:13,5.38
15:19,5.388
15:23,5.386
15:28,5.392
15:33,5.398
15:39,5.399
15:43,5.409
15:48,5.426
15:53,5.43
15:58,5.434
16:03,5.418
16:08,5.402
16:13,5.412
16:18,5.405
16:23,5.418
16:28,5.444
16:33,5.433
16:38,5.441
16:44,5.432
16:48,5.431
16:53,5.435
16:58,5.444
17:03,5.457
17:08,5.451
17:13,5.44
17:18,5.427
17:24,5.433
17:28,5.426
17:29,5.423
17:35,5.435
