09:03,7.588
09:08,7.598
09:13,7.601
09:18,7.596
09:19,7.591
09:23,7.593
09:29,7.596
09:33,7.599
09:39,7.608
09:43,7.592
09:49,7.61
09:53,7.619
09:58,7.617
10:03,7.629
10:08,7.626
10:13,7.624
10:18,7.615
10:23,7.62
10:28,7.616
10:33,7.617
10:38,7.617
10:44,7.619
10:48,7.617
10:53,7.627
10:58,7.631
11:04,7.637
11:08,7.635
11:13,7.636
11:18,7.636
11:23,7.637
11:28,7.628
11:33,7.626
11:38,7.628
11:43,7.623
11:48,7.625
11:53,7.623
11:58,7.62
12:03,7.617
12:08,7.616
12:13,7.619
12:18,7.614
12:23,7.616
12:28,7.613
12:33,7.616
12:38,7.615
12:43,7.611
12:48,7.612
12:53,7.61
12:58,7.61
13:03,7.608
13:09,7.608
13:13,7.606
13:18,7.605
13:23,7.608
13:28,7.609
13:33,7.601
13:38,7.604
13:44,7.604
13:48,7.606
13:53,7.609
13:58,7.605
14:03,7.601
14:08,7.581
14:13,7.595
14:18,7.596
14:23,7.595
14:28,7.597
14:33,7.595
14:38,7.594
14:43,7.59
14:48,7.589
14:53,7.581
14:58,7.588
15:03,7.586
15:08,7.586
15:13,7.594
15:18,7.611
15:23,7.606
15:28,7.606
15:33,7.607
15:38,7.609
15:43,7.613
15:49,7.62
15:53,7.617
15:58,7.594
16:03,7.581
16:08,7.579
16:13,7.576
16:18,7.579
16:23,7.599
16:28,7.596
16:33,7.594
16:38,7.593
16:43,7.592
16:48,7.597
16:53,7.594
16:58,7.594
17:03,7.597
17:08,7.596
17:13,7.596
17:18,7.598
17:23,7.602
17:29,7.604
17:35,7.594
