09:03,5.309
09:08,5.35
09:14,5.328
09:18,5.335
09:19,5.344
09:23,5.349
09:28,5.354
09:33,5.347
09:39,5.325
09:43,5.318
09:48,5.317
09:53,5.311
09:58,5.293
10:03,5.294
10:08,5.271
10:13,5.249
10:19,5.251
10:23,5.239
10:29,5.238
10:33,5.21
10:38,5.215
10:43,5.198
10:48,5.177
10:53,5.203
10:58,5.213
11:04,5.208
11:08,5.216
11:13,5.225
11:18,5.24
11:23,5.226
11:28,5.203
11:33,5.205
11:38,5.213
11:43,5.218
11:48,5.23
11:53,5.241
11:58,5.249
12:03,5.232
12:08,5.232
12:13,5.226
12:18,5.219
12:23,5.215
12:28,5.207
12:33,5.21
12:38,5.209
12:43,5.197
12:48,5.209
12:53,5.225
12:58,5.221
13:03,5.214
13:08,5.214
13:13,5.223
13:18,5.21
13:23,5.199
13:28,5.188
13:33,5.186
13:38,5.198
13:43,5.207
13:48,5.204
13:53,5.199
13:58,5.179
14:03,5.164
14:08,5.168
14:14,5.161
14:18,5.142
14:24,5.144
14:28,5.167
14:34,5.146
14:38,5.155
14:43,5.153
14:48,5.14
14:53,5.148
14:58,5.135
15:03,5.124
15:08,5.111
15:13,5.136
15:18,5.13
15:23,5.136
15:28,5.137
15:33,5.127
15:38,5.129
15:43,5.122
15:48,5.136
15:53,5.133
15:58,5.126
16:03,5.137
16:08,5.138
16:13,5.142
16:18,5.131
16:23,5.129
16:29,5.112
16:33,5.12
16:38,5.128
16:43,5.125
16:48,5.126
16:53,5.121
16:58,5.122
17:04,5.118
17:08,5.122
17:13,5.115
17:19,5.116
17:23,5.11
17:29,5.111
17:35,5.10
