09:03,4.839
09:08,4.833
09:13,4.836
09:18,4.828
09:19,4.828
09:23,4.832
09:28,4.825
09:33,4.828
09:38,4.832
09:43,4.84
09:48,4.865
09:53,4.867
09:58,4.861
10:03,4.87
10:08,4.882
10:13,4.88
10:18,4.87
10:23,4.861
10:28,4.85
10:33,4.85
10:38,4.847
10:43,4.83
10:48,4.812
10:53,4.821
10:58,4.809
11:03,4.82
11:08,4.826
11:13,4.826
11:18,4.836
11:23,4.84
11:28,4.848
11:33,4.853
11:38,4.851
11:43,4.851
11:48,4.852
11:53,4.855
11:58,4.847
12:03,4.854
12:08,4.85
12:13,4.847
12:18,4.844
12:23,4.833
12:28,4.833
12:33,4.849
12:38,4.851
12:43,4.851
12:48,4.843
12:53,4.843
12:58,4.839
13:03,4.831
13:08,4.834
13:13,4.839
13:18,4.835
13:23,4.835
13:28,4.836
13:33,4.842
13:38,4.841
13:43,4.848
13:48,4.848
13:53,4.841
13:59,4.838
14:03,4.843
14:08,4.84
14:13,4.841
14:18,4.842
14:23,4.838
14:28,4.837
14:33,4.832
14:38,4.828
14:43,4.824
14:48,4.833
14:53,4.828
14:58,4.833
15:03,4.84
15:08,4.834
15:13,4.828
15:18,4.834
15:23,4.829
15:28,4.82
15:33,4.826
15:38,4.825
15:43,4.825
15:48,4.83
15:53,4.816
15:58,4.819
16:03,4.805
16:08,4.816
16:13,4.816
16:18,4.815
16:28,4.826
16:33,4.812
16:38,4.812
16:43,4.81
16:48,4.82
16:53,4.829
16:58,4.843
17:03,4.856
17:08,4.86
17:13,4.862
17:18,4.863
17:23,4.86
17:28,4.86
17:29,4.86
17:35,4.87
