09:03,7.114
09:08,7.118
09:13,7.124
09:18,7.126
09:19,7.125
09:23,7.121
09:28,7.124
09:33,7.12
09:39,7.116
09:43,7.12
09:48,7.122
09:53,7.113
09:58,7.112
10:03,7.117
10:08,7.118
10:13,7.117
10:18,7.132
10:23,7.123
10:28,7.125
10:33,7.127
10:38,7.114
10:43,7.111
10:48,7.115
10:53,7.112
10:58,7.113
11:03,7.112
11:08,7.105
11:13,7.114
11:18,7.112
11:23,7.118
11:28,7.113
11:33,7.116
11:38,7.116
11:43,7.118
11:48,7.113
11:54,7.115
11:58,7.118
12:03,7.113
12:08,7.109
12:13,7.106
12:18,7.101
12:23,7.107
12:28,7.108
12:33,7.106
12:39,7.102
12:43,7.098
12:48,7.101
12:54,7.106
12:58,7.109
13:08,7.119
13:13,7.117
13:18,7.117
13:24,7.116
13:28,7.118
13:33,7.12
13:38,7.122
13:43,7.126
13:48,7.133
13:53,7.133
13:58,7.128
14:03,7.132
14:08,7.13
14:13,7.13
14:18,7.13
14:23,7.133
14:28,7.134
14:33,7.14
14:38,7.139
14:43,7.136
14:48,7.135
14:53,7.128
14:58,7.13
15:04,7.13
15:08,7.133
15:13,7.139
15:18,7.136
15:23,7.138
15:28,7.135
15:33,7.133
15:38,7.123
15:43,7.12
15:49,7.128
15:53,7.123
15:58,7.116
16:03,7.11
16:09,7.113
16:14,7.12
16:18,7.123
16:23,7.118
16:28,7.115
16:34,7.115
16:38,7.124
16:43,7.13
16:48,7.136
16:53,7.133
16:58,7.133
17:03,7.136
17:09,7.141
17:13,7.143
17:18,7.148
17:23,7.156
17:28,7.15
17:29,7.147
17:35,7.136
