09:03,4.703
09:08,4.672
09:13,4.659
09:18,4.672
09:19,4.664
09:23,4.658
09:28,4.648
09:33,4.645
09:38,4.627
09:44,4.645
09:48,4.645
09:53,4.644
09:58,4.64
10:03,4.645
10:08,4.642
10:13,4.639
10:18,4.636
10:23,4.638
10:29,4.633
10:33,4.626
10:38,4.623
10:43,4.628
10:48,4.63
10:53,4.638
10:58,4.639
11:03,4.641
11:08,4.638
11:13,4.641
11:19,4.64
11:23,4.641
11:28,4.645
11:33,4.643
11:38,4.628
11:43,4.627
11:48,4.625
11:53,4.623
11:58,4.62
12:03,4.627
12:08,4.622
12:13,4.616
12:19,4.623
12:23,4.619
12:28,4.616
12:33,4.616
12:39,4.627
12:43,4.631
12:48,4.627
12:53,4.622
12:58,4.627
13:03,4.634
13:08,4.629
13:13,4.63
13:18,4.631
13:23,4.634
13:28,4.646
13:33,4.64
13:38,4.64
13:43,4.643
13:48,4.638
13:53,4.637
13:58,4.637
14:03,4.639
14:08,4.639
14:13,4.639
14:18,4.637
14:23,4.631
14:29,4.633
14:33,4.626
14:38,4.626
14:43,4.62
14:48,4.622
14:53,4.618
14:58,4.625
15:03,4.627
15:08,4.626
15:13,4.623
15:18,4.619
15:23,4.621
15:28,4.63
15:33,4.621
15:39,4.623
15:43,4.614
15:48,4.61
15:53,4.605
15:58,4.621
16:03,4.628
16:08,4.63
16:13,4.624
16:18,4.615
16:23,4.618
16:28,4.627
16:33,4.627
16:38,4.627
16:43,4.624
16:48,4.624
16:53,4.621
16:58,4.616
17:04,4.614
17:08,4.63
17:13,4.634
17:18,4.627
17:24,4.631
17:28,4.623
17:29,4.621
17:35,4.612
