09:03,5.206
09:08,5.186
09:13,5.178
09:18,5.172
09:19,5.175
09:23,5.182
09:28,5.192
09:33,5.191
09:38,5.193
09:43,5.204
09:48,5.201
09:53,5.205
09:58,5.206
10:03,5.205
10:08,5.206
10:13,5.215
10:18,5.206
10:24,5.203
10:28,5.193
10:33,5.184
10:38,5.19
10:43,5.194
10:48,5.194
10:53,5.19
10:58,5.189
11:03,5.197
11:08,5.183
11:13,5.193
11:18,5.18
11:23,5.177
11:28,5.172
11:33,5.171
11:38,5.183
11:43,5.188
11:48,5.189
11:53,5.196
11:58,5.19
12:03,5.18
12:08,5.183
12:13,5.181
12:18,5.179
12:23,5.17
12:28,5.169
12:33,5.166
12:38,5.167
12:43,5.159
12:48,5.16
12:53,5.168
12:58,5.172
13:03,5.169
13:08,5.164
13:13,5.164
13:18,5.165
13:23,5.161
13:28,5.141
13:34,5.133
13:38,5.132
13:43,5.126
13:48,5.129
13:53,5.134
13:59,5.127
14:03,5.121
14:08,5.119
14:13,5.126
14:18,5.128
14:23,5.123
14:28,5.128
14:33,5.12
14:38,5.134
14:43,5.13
14:48,5.127
14:53,5.126
14:58,5.123
15:03,5.122
15:09,5.126
15:14,5.125
15:18,5.126
15:23,5.119
15:28,5.12
15:33,5.12
15:38,5.106
15:43,5.088
15:48,5.092
15:53,5.093
15:58,5.065
16:03,5.058
16:08,5.069
16:13,5.081
16:18,5.095
16:23,5.089
16:28,5.093
16:33,5.085
16:38,5.072
16:43,5.074
16:48,5.067
16:53,5.043
16:58,5.047
17:03,5.038
17:09,5.051
17:13,5.036
17:18,5.027
17:24,5.026
17:29,5.026
17:35,5.026
