09:03,5.883
09:08,5.877
09:13,5.88
09:18,5.87
09:19,5.878
09:23,5.891
09:28,5.892
09:33,5.892
09:38,5.891
09:43,5.88
09:48,5.876
09:53,5.866
09:58,5.883
10:03,5.89
10:08,5.885
10:13,5.887
10:18,5.901
10:23,5.916
10:28,5.919
10:33,5.908
10:38,5.912
10:43,5.914
10:48,5.92
10:53,5.919
10:58,5.917
11:03,5.918
11:08,5.911
11:13,5.905
11:18,5.901
11:23,5.889
11:28,5.875
11:33,5.886
11:38,5.891
11:43,5.902
11:48,5.917
11:53,5.921
11:58,5.926
12:03,5.925
12:08,5.93
12:13,5.924
12:18,5.925
12:23,5.922
12:28,5.911
12:33,5.902
12:39,5.893
12:43,5.90
12:48,5.906
12:53,5.904
12:58,5.906
13:03,5.906
13:08,5.903
13:13,5.904
13:18,5.90
13:23,5.894
13:28,5.893
13:34,5.89
13:38,5.89
13:43,5.883
13:48,5.887
13:53,5.887
13:58,5.885
14:03,5.879
14:08,5.881
14:13,5.881
14:18,5.882
14:23,5.886
14:28,5.888
14:34,5.887
14:38,5.89
14:43,5.894
14:48,5.892
14:53,5.898
14:58,5.897
15:03,5.895
15:08,5.898
15:13,5.892
15:18,5.896
15:23,5.895
15:28,5.894
15:33,5.896
15:38,5.90
15:43,5.894
15:48,5.898
15:53,5.893
15:58,5.893
16:03,5.891
16:08,5.888
16:13,5.902
16:18,5.891
16:23,5.866
16:28,5.853
16:33,5.849
16:38,5.84
16:43,5.837
16:48,5.856
16:53,5.848
16:58,5.851
17:03,5.849
17:08,5.842
17:13,5.831
17:18,5.831
17:23,5.828
17:28,5.822
17:29,5.818
17:35,5.82
