09:03,5.981
09:08,5.961
09:13,5.956
09:18,5.949
09:19,5.959
09:23,5.977
09:29,5.975
09:33,5.986
09:38,5.978
09:43,5.987
09:48,5.992
09:53,6.00
09:58,5.995
10:03,6.004
10:08,5.997
10:13,5.981
10:18,5.991
10:23,5.977
10:28,5.972
10:33,5.962
10:38,5.966
10:43,5.967
10:48,5.964
10:53,5.961
10:58,5.962
11:03,5.982
11:08,5.983
11:13,5.976
11:18,5.991
11:23,5.998
11:28,6.015
11:33,6.002
11:38,6.009
11:43,6.002
11:48,6.004
11:53,6.019
11:58,6.018
12:03,6.018
12:08,6.00
12:13,6.012
12:18,6.002
12:23,6.004
12:28,6.004
12:33,5.998
12:38,6.006
12:43,6.009
12:48,6.009
12:53,6.009
12:58,6.016
13:03,6.012
13:13,6.01
13:18,6.023
13:23,6.017
13:28,6.012
13:33,6.01
13:43,6.017
13:48,6.012
13:53,6.013
13:58,6.01
14:03,6.016
14:08,6.021
14:13,6.023
14:18,6.016
14:23,6.016
14:28,6.014
14:33,6.008
14:38,6.006
14:43,6.006
14:48,6.01
14:53,6.012
14:58,6.01
15:03,6.014
15:08,6.021
15:13,6.015
15:19,6.013
15:23,6.011
15:28,6.004
15:33,5.996
15:38,6.008
15:43,6.006
15:48,5.999
15:53,6.008
15:59,6.007
16:03,6.011
16:08,6.005
16:13,6.007
16:18,6.012
16:23,6.018
16:28,6.02
16:33,6.025
16:38,6.026
16:43,6.014
16:48,6.014
16:53,6.016
16:58,6.007
17:03,6.004
17:08,5.995
17:13,5.982
17:18,5.979
17:29,5.974
17:35,5.978
