09:03,6.653
09:08,6.66
09:13,6.649
09:18,6.667
09:19,6.666
09:23,6.665
09:28,6.67
09:33,6.686
09:38,6.69
09:43,6.679
09:48,6.681
09:53,6.675
09:58,6.685
10:03,6.682
10:08,6.678
10:13,6.678
10:18,6.684
10:23,6.684
10:28,6.681
10:33,6.686
10:38,6.69
10:43,6.685
10:48,6.687
10:53,6.684
10:58,6.687
11:03,6.687
11:08,6.688
11:13,6.692
11:18,6.697
11:23,6.694
11:28,6.692
11:33,6.689
11:38,6.689
11:43,6.679
11:48,6.678
11:53,6.681
11:58,6.68
12:03,6.673
12:08,6.666
12:13,6.666
12:18,6.666
12:23,6.66
12:28,6.659
12:33,6.657
12:38,6.656
12:43,6.645
12:48,6.644
12:53,6.642
12:58,6.642
13:08,6.639
13:13,6.639
13:18,6.631
13:23,6.636
13:28,6.636
13:33,6.636
13:38,6.635
13:43,6.631
13:48,6.632
13:53,6.63
13:58,6.618
14:03,6.611
14:08,6.611
14:13,6.61
14:18,6.605
14:23,6.602
14:28,6.593
14:33,6.598
14:38,6.591
14:43,6.589
14:48,6.595
14:53,6.586
14:58,6.582
15:03,6.591
15:08,6.603
15:13,6.601
15:18,6.601
15:23,6.599
15:28,6.595
15:33,6.609
15:38,6.623
15:43,6.619
15:49,6.616
15:53,6.622
15:58,6.615
16:03,6.619
16:08,6.623
16:13,6.615
16:18,6.611
16:23,6.61
16:28,6.62
16:33,6.619
16:38,6.61
16:43,6.601
16:48,6.606
16:53,6.601
16:58,6.586
17:03,6.593
17:08,6.607
17:13,6.598
17:18,6.597
17:23,6.594
17:28,6.598
17:29,6.598
17:35,6.596
