09:03,5.949
09:08,5.955
09:13,5.95
09:18,5.96
09:19,5.96
09:24,5.981
09:28,5.994
09:33,5.998
09:38,6.017
09:43,6.04
09:48,6.039
09:53,6.006
09:58,6.002
10:03,6.022
10:08,6.011
10:13,6.009
10:18,6.009
10:23,6.017
10:28,6.032
10:33,6.029
10:38,6.026
10:44,6.03
10:48,6.028
10:53,6.045
10:58,6.053
11:03,6.057
11:08,6.068
11:13,6.079
11:18,6.073
11:23,6.069
11:28,6.07
11:33,6.054
11:38,6.057
11:43,6.056
11:48,6.058
11:53,6.053
11:58,6.052
12:03,6.05
12:08,6.043
12:13,6.05
12:18,6.06
12:23,6.059
12:28,6.049
12:33,6.055
12:38,6.055
12:43,6.051
12:48,6.053
12:53,6.056
12:58,6.058
13:03,6.053
13:08,6.047
13:13,6.047
13:18,6.051
13:23,6.05
13:28,6.048
13:33,6.045
13:38,6.039
13:44,6.038
13:48,6.032
13:53,6.034
13:58,6.038
14:03,6.034
14:08,6.026
14:13,6.032
14:18,6.03
14:23,6.034
14:28,6.032
14:33,6.047
14:38,6.051
14:43,6.064
14:48,6.066
14:53,6.073
14:58,6.081
15:03,6.092
15:09,6.097
15:14,6.107
15:19,6.124
15:23,6.136
15:28,6.131
15:33,6.122
15:38,6.144
15:43,6.143
15:48,6.129
15:53,6.124
15:59,6.129
16:03,6.126
16:08,6.126
16:13,6.128
16:18,6.131
16:23,6.125
16:28,6.113
16:33,6.116
16:38,6.119
16:43,6.119
16:48,6.143
16:54,6.147
16:58,6.155
17:03,6.154
17:08,6.153
17:13,6.152
17:19,6.148
17:23,6.145
17:28,6.142
17:29,6.144
17:35,6.138
