09:03,6.405
09:08,6.422
09:13,6.407
09:18,6.40
09:19,6.41
09:23,6.401
09:28,6.406
09:33,6.397
09:38,6.388
09:43,6.379
09:48,6.39
09:53,6.398
09:58,6.40
10:03,6.42
10:08,6.439
10:14,6.43
10:18,6.443
10:23,6.442
10:28,6.435
10:33,6.435
10:38,6.45
10:43,6.468
10:48,6.464
10:53,6.47
10:58,6.466
11:03,6.454
11:08,6.462
11:13,6.462
11:18,6.46
11:23,6.449
11:28,6.446
11:33,6.438
11:38,6.436
11:43,6.44
11:48,6.456
11:53,6.452
11:58,6.44
12:03,6.429
12:09,6.423
12:13,6.416
12:18,6.425
12:23,6.424
12:28,6.42
12:33,6.414
12:38,6.416
12:44,6.43
12:48,6.428
12:53,6.43
12:58,6.43
13:03,6.436
13:08,6.435
13:13,6.438
13:18,6.439
13:23,6.448
13:28,6.465
13:33,6.47
13:38,6.48
13:43,6.481
13:48,6.482
13:53,6.496
13:58,6.497
14:03,6.481
14:09,6.485
14:13,6.474
14:18,6.48
14:24,6.474
14:28,6.472
14:33,6.466
14:38,6.482
14:44,6.496
14:48,6.484
14:53,6.484
14:58,6.485
15:03,6.485
15:08,6.492
15:13,6.485
15:18,6.485
15:23,6.493
15:29,6.505
15:33,6.50
15:38,6.523
15:43,6.52
15:49,6.523
15:53,6.521
15:58,6.524
16:03,6.52
16:08,6.507
16:13,6.495
16:18,6.499
16:23,6.505
16:28,6.501
16:33,6.505
16:38,6.517
16:44,6.515
16:49,6.517
16:54,6.497
16:58,6.499
17:04,6.50
17:08,6.513
17:13,6.53
17:19,6.515
17:23,6.517
17:28,6.513
17:34,6.513
17:35,6.506
