09:03,7.206
09:08,7.19
09:14,7.183
09:18,7.196
09:19,7.20
09:23,7.199
09:28,7.18
09:33,7.177
09:38,7.175
09:43,7.167
09:48,7.165
09:53,7.163
09:59,7.171
10:04,7.167
10:08,7.169
10:13,7.171
10:18,7.173
10:23,7.181
10:28,7.188
10:33,7.188
10:38,7.182
10:43,7.189
10:49,7.192
10:53,7.191
10:58,7.193
11:03,7.192
11:08,7.194
11:13,7.196
11:18,7.196
11:23,7.189
11:29,7.188
11:33,7.188
11:39,7.18
11:43,7.183
11:49,7.185
11:53,7.182
11:58,7.195
12:03,7.193
12:08,7.189
12:13,7.183
12:18,7.178
12:23,7.185
12:29,7.19
12:33,7.187
12:38,7.184
12:43,7.19
12:48,7.19
12:53,7.17
12:58,7.171
13:03,7.186
13:08,7.185
13:13,7.189
13:18,7.182
13:23,7.172
13:28,7.178
13:33,7.179
13:38,7.183
13:43,7.197
13:48,7.194
13:53,7.194
13:58,7.194
14:03,7.196
14:08,7.195
14:13,7.193
14:18,7.193
14:23,7.193
14:28,7.186
14:33,7.189
14:38,7.183
14:43,7.192
14:48,7.196
14:53,7.189
14:58,7.194
15:03,7.198
15:08,7.203
15:13,7.205
15:18,7.206
15:23,7.21
15:28,7.212
15:33,7.203
15:39,7.178
15:43,7.175
15:48,7.161
15:53,7.163
15:58,7.157
16:03,7.166
16:08,7.163
16:13,7.178
16:18,7.187
16:24,7.205
16:28,7.20
16:33,7.202
16:38,7.207
16:43,7.21
16:48,7.201
16:53,7.205
16:58,7.195
17:03,7.189
17:08,7.194
17:13,7.196
17:19,7.19
17:24,7.187
17:29,7.186
17:35,7.186
