09:03,6.491
09:08,6.493
09:13,6.494
09:18,6.499
09:19,6.499
09:23,6.496
09:28,6.514
09:33,6.501
09:38,6.517
09:43,6.517
09:48,6.531
09:53,6.525
09:58,6.511
10:03,6.513
10:08,6.51
10:13,6.514
10:18,6.517
10:23,6.514
10:28,6.52
10:33,6.52
10:38,6.52
10:43,6.535
10:48,6.526
10:53,6.524
10:58,6.536
11:03,6.541
11:08,6.532
11:13,6.534
11:18,6.532
11:23,6.519
11:28,6.519
11:33,6.511
11:38,6.516
11:43,6.509
11:49,6.513
11:53,6.51
11:58,6.514
12:03,6.508
12:09,6.504
12:13,6.502
12:18,6.502
12:23,6.491
12:29,6.483
12:33,6.48
12:38,6.484
12:43,6.479
12:48,6.484
12:54,6.489
12:58,6.498
13:03,6.498
13:13,6.51
13:18,6.504
13:23,6.502
13:28,6.501
13:33,6.508
13:38,6.518
13:43,6.512
13:48,6.511
13:53,6.508
13:59,6.508
14:03,6.502
14:08,6.506
14:13,6.504
14:18,6.508
14:23,6.499
14:28,6.503
14:33,6.501
14:38,6.514
14:43,6.514
14:48,6.511
14:53,6.501
14:58,6.50
15:03,6.499
15:08,6.499
15:13,6.503
15:18,6.496
15:23,6.488
15:28,6.49
15:33,6.496
15:38,6.495
15:44,6.483
15:49,6.488
15:53,6.484
15:59,6.484
16:03,6.488
16:08,6.485
16:13,6.48
16:18,6.482
16:23,6.485
16:28,6.495
16:33,6.487
16:38,6.495
16:43,6.506
16:48,6.506
16:53,6.502
16:58,6.504
17:03,6.504
17:08,6.502
17:13,6.512
17:18,6.503
17:23,6.505
17:28,6.513
17:29,6.509
17:35,6.506
